,time,event
202,265,9
203,265,11
204,266,15
205,266,1
206,267,1
207,268,1
208,268,12
209,269,63
210,269,1
211,270,63
212,271,63
213,272,1
214,274,63
215,275,63
216,276,63
217,276,15
218,276,1
219,277,63
220,277,1
221,279,15
222,282,15
223,282,1
224,283,1
225,284,1
226,287,63
227,290,63
228,290,66
229,292,15
230,293,2
231,293,1
232,293,11
233,294,1
234,295,63
235,295,3
236,295,1
237,297,1
238,298,4
239,298,15
240,298,11
241,304,1
242,307,1
243,308,1
244,308,11
245,311,15
246,311,1
247,314,1
248,315,63
249,315,15
250,315,1
251,315,12
252,316,66
253,316,1
254,316,12
255,316,11
256,317,63
257,317,12
258,318,1
259,319,1
260,320,63
261,320,3
262,321,1
263,323,12
264,324,63
265,324,36
266,324,1
267,324,12
268,325,57
269,325,11
270,326,36
271,326,46
272,326,15
273,326,12
274,327,12
275,328,3
276,328,12
277,329,12
278,330,63
279,330,12
280,331,15
281,331,1
282,331,11
283,332,15
284,332,1
285,333,15
286,333,3
287,333,1
288,334,63
289,334,15
290,334,1
291,334,12
292,335,63
293,335,12
294,336,4
295,336,1
296,337,4
297,337,63
298,337,11
299,338,63
300,339,4
301,339,63
302,339,1
303,341,4
304,341,63
305,341,1
306,342,61
307,342,12
308,343,4
309,343,12
310,344,3
311,344,1
312,346,1
313,346,12
314,347,12
315,348,15
316,348,1
317,348,12
318,350,12
319,354,3
320,355,9
321,356,63
322,357,1
323,358,15
324,358,1
325,358,12
326,359,15
327,359,3
328,359,12
329,360,1
330,361,11
331,362,15
332,362,1
333,363,80
334,363,61
335,363,63
336,363,36
337,365,18
338,366,1
339,366,12
340,367,16
341,367,1
342,367,11
343,368,63
344,368,3
345,369,2
346,369,16
347,369,12
348,370,16
349,383,18
350,383,11
351,384,1
352,385,16
353,386,36
354,386,9
355,386,11
356,387,16
357,387,44
358,389,15
359,389,16
360,389,1
361,391,28
362,393,1
363,393,8
364,393,12
365,394,16
366,394,62
367,394,1
368,395,1
369,397,63
370,398,11
371,399,63
372,399,16
373,399,1
374,399,11
375,401,1
376,402,1
377,404,16
378,404,1
379,408,15
380,408,16
381,408,1
382,409,4
383,409,16
384,409,1
385,409,12
386,410,15
387,410,1
388,412,63
389,412,12
390,413,16
391,415,15
392,415,16
393,415,11
394,417,4
395,417,1
396,417,12
397,418,11
398,419,4
399,421,15
400,421,1
401,422,1
402,423,16
403,423,1
404,423,11
405,424,1
406,425,16
407,425,30
408,425,12
409,426,2
410,427,16
411,428,15
412,428,16
413,428,1
414,429,15
415,430,1
416,431,11
417,432,16
418,432,1
419,433,2
420,433,1
421,435,15
422,435,2
423,435,16
424,435,1
425,436,4
426,436,15
427,436,2
428,436,1
429,436,11
430,437,55
431,438,2
432,438,1
433,438,11
434,439,2
435,441,1
436,443,4
437,443,2
438,443,55
439,443,1
440,443,11
441,444,80
442,444,4
443,444,61
444,444,36
445,444,57
446,444,26
447,445,2
448,445,11
449,446,1
450,446,11
451,449,2
452,450,55
453,450,1
454,451,2
455,451,11
456,452,2
457,455,16
458,456,15
459,458,15
460,459,45
461,459,19
462,460,16
463,461,2
464,461,16
465,469,4
466,474,1
467,474,11
468,475,2
469,475,3
470,476,16
471,476,1
472,476,11
473,477,11
474,478,1
475,479,1
476,479,11
477,480,2
478,480,11
479,481,4
480,481,1
481,481,11
482,482,2
483,482,1
484,483,11
485,484,61
486,484,2
487,484,11
488,485,77
489,485,1
490,485,11
491,486,2
492,486,1
493,487,15
494,487,2
495,487,55
496,487,1
497,487,11
498,488,15
499,488,1
500,489,15
501,489,1
502,492,15
503,492,16
504,493,2
505,493,11
506,498,15
507,498,2
508,502,18
509,502,1
510,503,4
511,503,63
512,503,16
513,503,1
514,503,11
515,504,2
516,504,16
517,505,3
518,505,1
519,505,11
520,506,34
521,506,16
522,506,1
523,507,77
524,508,1
525,508,11
526,509,15
527,509,2
528,509,11
529,511,11
530,512,1
531,513,11
532,514,2
533,515,1
534,516,77
535,517,2
536,519,3
537,519,1
538,520,15
539,520,2
540,520,1
541,522,11
542,523,15
543,523,16
544,523,1
545,524,11
546,525,15
547,525,1
548,526,11
549,528,3
550,529,3
551,529,11
552,531,2
553,531,1
554,532,3
555,533,2
556,533,1
557,535,4
558,535,15
559,535,2
560,535,1
561,535,11
562,536,11
563,537,1
564,539,57
565,539,2
566,539,24
567,539,11
568,541,1
569,541,11
570,542,2
571,542,1
572,543,1
573,544,15
574,544,1
575,545,23
576,545,3
577,545,26
578,545,11
579,546,15
580,546,24
581,546,1
582,546,11
583,547,4
584,547,1
585,547,11
586,548,15
587,548,11
588,549,2
589,549,1
590,550,4
591,550,66
592,551,1
593,552,15
594,552,3
595,552,77
596,553,16
597,558,1
598,562,18
599,563,1
600,564,16
601,564,1
602,565,36
603,565,24
604,565,1
605,565,11
606,566,16
607,566,1
608,567,16
609,567,3
610,567,11
611,568,16
612,569,1
613,570,1
614,571,2
615,571,1
616,572,2
617,572,1
618,573,55
619,573,24
620,573,16
621,573,8
622,575,1
623,576,2
624,576,1
625,577,16
626,577,1
627,578,4
628,578,2
629,578,1
630,579,1
631,581,16
632,581,1
633,582,23
634,582,1
635,583,1
636,584,28
637,584,77
638,590,1
639,596,3
640,597,2
641,597,55
642,597,1
643,598,2
644,598,1
645,598,11
646,599,16
647,599,11
648,600,4
649,600,2
650,600,1
651,601,1
652,602,1
653,603,2
654,603,1
655,604,11
656,605,2
657,605,1
658,605,11
659,606,16
660,607,15
661,607,2
662,609,2
663,609,1
664,609,11
665,610,1
666,611,1
667,612,2
668,617,11
669,619,11
670,620,1
671,621,3
672,621,1
673,622,1
674,623,16
675,624,16
676,624,11
677,625,1
678,627,43
679,627,36
680,627,24
681,627,11
682,628,16
683,628,1
684,629,2
685,629,77
686,629,18
687,629,1
688,629,9
689,629,11
690,630,3
691,631,4
692,631,66
693,631,55
694,631,16
695,632,1
696,632,11
697,633,2
698,634,11
699,635,2
700,635,11
701,636,2
702,637,2
703,637,16
704,638,2
705,638,1
706,640,28
707,640,77
708,641,11
709,642,16
710,643,16
711,644,55
712,644,16
713,644,11
714,645,2
715,645,16
716,645,1
717,645,11
718,646,63
719,647,11
720,648,1
721,648,11
722,649,11
723,651,16
724,651,3
725,655,11
726,656,2
727,658,36
728,658,15
729,658,11
730,659,16
731,659,3
732,659,1
733,660,1
734,661,1
735,662,4
736,662,2
737,662,77
738,662,11
739,663,2
740,664,82
741,664,1
742,665,77
743,666,11
744,667,4
745,667,15
746,667,1
747,668,34
748,668,16
749,668,77
750,668,1
751,668,11
752,669,11
753,670,3
754,671,1
755,672,82
756,674,11
757,675,2
758,675,11
759,676,3
760,676,11
761,677,2
762,677,1
763,678,16
764,678,3
765,678,1
766,679,15
767,679,1
768,679,12
769,680,3
770,680,12
771,680,11
772,681,1
773,681,11
774,683,12
775,685,61
776,685,36
777,685,2
778,685,11
779,686,16
780,686,18
781,695,77
782,696,82
783,697,11
784,698,1
785,699,1
786,700,1
787,703,3
788,704,2
789,704,3
790,706,1
791,707,2
792,708,15
793,709,11
794,711,3
795,713,3
796,713,1
797,716,3
798,716,1
799,716,11
800,717,36
801,717,11
802,718,23
803,719,11
804,720,61
805,720,36
806,720,2
807,720,55
808,720,1
809,721,68
810,721,36
811,721,16
812,721,33
813,721,1
814,721,9
815,721,11
816,722,24
817,722,39
818,722,1
819,722,11
820,723,4
821,723,1
822,724,1
823,725,2
824,726,82
825,728,11
