,time,event
255,190,11
256,191,18
257,191,11
258,192,3
259,192,18
260,193,4
261,193,36
262,193,18
263,193,1
264,194,18
265,195,24
266,195,11
267,196,32
268,196,11
269,197,4
270,197,18
271,198,26
272,198,11
273,212,62
274,213,11
275,219,32
276,220,4
277,221,24
278,221,1
279,232,62
280,246,18
281,247,18
282,248,18
283,264,36
284,265,66
285,266,24
286,266,1
287,266,11
288,268,43
289,275,25
290,276,36
291,276,25
292,276,114
293,277,4
294,277,9
295,278,3
296,278,10
297,280,9
298,280,11
299,281,1
300,283,36
301,288,3
302,289,18
303,289,1
304,289,11
305,290,18
306,291,18
307,293,1
308,293,11
309,295,3
310,299,24
311,299,3
312,299,1
313,301,3
314,302,24
315,302,11
316,303,36
317,303,32
318,303,11
319,304,18
320,305,4
321,305,18
322,305,11
323,306,36
324,306,18
325,306,1
326,307,3
327,308,43
328,308,24
329,308,1
330,310,4
331,310,18
332,314,4
333,314,3
334,315,36
335,315,1
336,316,11
337,318,12
338,318,11
339,319,18
340,320,15
341,320,24
342,320,18
343,322,25
344,323,36
345,323,18
346,323,1
347,324,4
348,324,18
349,324,8
350,325,11
351,326,18
352,327,4
353,327,18
354,327,1
355,327,8
356,328,24
357,328,11
358,330,18
359,330,1
360,331,3
361,336,12
362,342,12
363,349,15
364,355,20
365,359,1
366,360,36
367,360,15
368,360,24
369,360,65
370,360,1
371,360,11
372,363,36
373,363,23
374,363,11
375,366,54
376,366,11
377,367,18
378,367,1
379,372,11
380,375,1
381,375,11
382,380,1
383,381,1
384,381,11
385,382,36
386,382,18
387,382,12
388,382,11
389,396,12
390,401,9
391,403,12
392,403,11
393,404,28
394,408,4
395,410,1
396,410,8
397,411,18
398,413,3
399,416,18
400,417,18
401,417,12
402,418,4
403,418,1
404,424,25
405,424,18
406,425,18
407,426,58
408,426,24
409,426,1
410,426,11
411,427,11
412,428,18
413,428,1
414,428,11
415,429,18
416,430,1
417,430,12
418,431,2
419,431,1
420,431,12
421,431,11
422,432,4
423,432,12
424,432,11
425,433,1
426,433,11
427,434,36
428,434,3
429,434,1
430,434,11
431,435,18
432,435,1
433,435,11
434,437,4
435,437,1
436,437,11
437,438,36
438,438,24
439,438,11
440,439,4
441,439,18
442,439,12
443,440,12
444,453,24
445,453,1
446,453,11
447,454,24
448,454,114
449,455,4
450,455,3
451,455,1
452,455,9
453,457,8
454,462,12
455,466,18
456,469,12
457,472,1
458,474,4
459,474,27
460,475,46
461,475,1
462,476,11
463,477,12
464,478,3
465,479,12
466,479,9
467,479,114
468,480,32
469,480,18
470,481,36
471,481,9
472,481,11
473,484,68
474,485,36
475,487,18
476,488,36
477,488,18
478,488,9
479,488,10
480,489,18
481,491,4
482,491,18
483,491,9
484,492,12
485,492,11
486,493,11
487,495,11
488,496,36
489,496,39
490,496,3
491,496,1
492,498,9
493,499,18
494,499,8
495,499,12
496,500,3
497,500,18
498,500,1
499,501,12
500,501,11
501,502,18
502,502,1
503,505,18
504,507,24
505,507,18
506,507,9
507,507,11
508,508,18
509,509,11
510,510,24
511,511,12
512,512,36
513,512,1
514,513,18
515,514,24
516,514,18
517,515,26
518,515,18
519,516,4
520,516,18
521,516,12
522,517,36
523,517,24
524,517,3
525,518,1
526,519,18
527,519,9
528,520,4
529,520,18
530,521,18
531,522,18
532,522,12
533,523,18
534,523,12
535,524,36
536,524,1
537,524,12
538,532,24
539,533,4
540,533,18
541,534,1
542,534,9
543,536,3
544,536,18
545,537,46
546,537,24
547,537,62
548,537,1
549,537,11
550,538,1
551,541,3
552,543,18
553,544,18
554,545,24
555,546,12
556,547,18
557,547,11
558,548,9
559,549,18
560,549,11
561,550,18
562,550,11
563,551,28
564,551,35
565,551,11
566,553,15
567,554,4
568,554,18
569,555,18
570,555,12
571,556,18
572,557,4
573,558,11
574,559,3
575,560,9
576,561,43
577,561,18
578,562,16
579,562,11
580,563,43
581,563,15
582,563,26
583,563,9
584,563,11
585,564,18
586,564,12
587,564,11
588,565,18
589,567,39
590,568,18
591,569,15
592,569,18
593,569,11
594,570,1
595,570,11
596,571,24
597,571,3
598,571,18
599,571,1
600,571,12
601,571,9
602,572,18
603,572,12
604,572,11
605,573,43
606,573,24
607,573,39
608,573,9
609,573,11
610,574,12
611,576,11
612,577,18
613,577,12
614,577,11
615,578,32
616,578,18
617,578,1
618,578,12
619,578,11
620,579,12
621,582,8
622,582,11
623,583,11
624,584,18
625,585,18
626,585,1
627,585,12
628,586,18
629,587,28
630,587,58
631,587,1
632,589,4
633,589,18
634,599,18
635,601,3
636,602,2
637,603,1
638,604,18
639,604,1
640,604,9
641,606,18
642,606,11
643,610,1
644,610,11
645,611,1
646,612,1
647,613,46
648,616,1
649,617,10
650,618,1
651,618,12
652,619,95
653,619,11
654,620,11
655,621,89
656,624,1
657,624,11
658,625,1
659,626,11
660,627,15
661,627,18
662,627,54
663,627,12
664,628,4
665,628,36
666,628,18
667,628,9
668,630,1
669,631,4
670,631,36
671,631,18
672,632,1
673,632,11
674,633,2
675,634,11
676,635,11
677,638,18
678,638,11
679,639,11
680,640,11
681,641,18
682,641,1
683,641,11
684,642,18
685,642,11
686,643,12
687,646,11
688,647,11
689,649,36
690,649,2
691,649,78
692,649,9
693,651,2
694,653,11
695,661,9
696,662,11
697,663,1
698,664,11
699,665,12
700,666,1
701,666,9
702,666,11
703,667,25
704,667,12
705,673,1
706,674,4
707,674,1
708,675,1
709,677,4
710,677,12
711,678,12
712,679,1
713,680,12
714,681,12
715,682,39
716,682,11
717,683,3
718,685,28
719,687,24
720,698,12
721,700,36
722,700,24
723,700,12
724,701,25
725,707,30
726,711,1
727,713,2
728,713,23
729,713,1
730,713,12
731,714,1
732,716,9
733,718,32
734,719,11
735,720,24
736,720,1
737,723,32
738,723,11
739,725,12
740,729,3
