,time,event
374,324,3
375,324,1
376,325,3
377,326,2
378,326,1
379,327,1
380,328,14
381,328,4
382,328,11
383,329,3
384,329,1
385,331,14
386,331,1
387,333,1
388,335,3
389,335,1
390,336,34
391,336,4
392,336,57
393,336,24
394,336,1
395,336,52
396,336,92
397,337,5
398,337,1
399,339,1
400,341,1
401,342,1
402,342,54
403,343,5
404,343,1
405,344,1
406,344,54
407,345,20
408,345,18
409,346,35
410,346,132
411,347,86
412,347,3
413,347,13
414,347,1
415,347,8
416,348,12
417,349,18
418,350,16
419,350,91
420,350,78
421,350,13
422,350,18
423,350,1
424,352,1
425,354,1
426,354,12
427,356,67
428,356,1
429,357,3
430,357,18
431,358,59
432,361,1
433,362,1
434,363,29
435,363,31
436,363,32
437,363,1
438,364,1
439,365,31
440,365,1
441,366,1
442,366,11
443,367,4
444,367,78
445,368,3
446,368,18
447,368,1
448,368,8
449,368,12
450,369,5
451,370,18
452,371,13
453,372,141
454,372,78
455,372,1
456,373,1
457,375,59
458,375,1
459,377,3
460,377,1
461,378,4
462,378,3
463,378,32
464,378,1
465,380,4
466,380,91
467,381,2
468,381,78
469,382,2
470,382,3
471,382,18
472,382,59
473,383,8
474,386,5
475,386,3
476,387,2
477,387,78
478,387,3
479,387,13
480,388,141
481,388,1
482,391,1
483,393,5
484,393,59
485,394,18
486,396,1
487,398,1
488,398,72
489,399,4
490,399,1
491,400,1
492,401,5
493,401,13
494,402,5
495,402,3
496,402,13
497,403,13
498,404,1
499,405,1
500,406,5
501,408,72
502,410,6
503,410,91
504,410,78
505,410,13
506,411,18
507,412,67
508,412,35
509,412,71
510,412,18
511,413,78
512,413,35
513,413,59
514,414,59
515,415,11
516,416,4
517,416,1
518,418,31
519,418,1
520,418,11
521,419,1
522,419,11
523,420,28
524,420,92
525,422,1
526,423,3
527,425,78
528,425,13
529,425,1
530,427,3
531,427,13
532,428,13
533,428,1
534,429,6
535,429,4
536,429,2
537,429,78
538,429,11
539,430,52
540,432,2
541,432,13
542,433,141
543,433,78
544,433,59
545,433,1
546,433,11
547,434,28
548,434,3
549,434,1
550,434,8
551,436,1
552,437,4
553,437,1
554,439,1
555,440,91
556,440,3
557,440,59
558,440,1
559,440,11
560,441,1
561,444,5
562,445,1
563,445,11
564,446,1
565,447,18
566,447,1
567,448,4
568,448,31
569,448,46
570,448,23
571,448,1
572,448,11
573,450,1
574,454,1
575,455,4
576,455,59
577,455,11
578,456,1
579,458,5
580,459,3
581,459,1
582,460,5
583,460,34
584,460,1
585,461,1
586,462,1
587,462,11
588,463,54
589,463,11
590,464,1
591,465,1
592,465,54
593,466,78
594,466,59
595,466,9
596,467,80
597,467,3
598,468,5
599,469,13
600,469,1
601,470,91
602,470,3
603,470,1
604,472,24
605,472,3
606,472,26
607,472,18
608,472,92
609,473,1
610,473,11
611,474,1
612,475,3
613,475,1
614,476,66
615,476,35
616,476,1
617,476,8
618,478,78
619,479,5
620,479,4
621,479,3
622,479,1
623,480,78
624,481,18
625,482,6
626,482,5
627,482,4
628,482,59
629,483,18
630,483,9
631,484,78
632,484,13
633,484,1
634,485,77
635,485,1
636,486,5
637,486,3
638,486,77
639,486,59
640,487,4
641,487,1
642,488,5
643,488,1
644,489,28
645,489,31
646,490,5
647,490,4
648,490,1
649,492,12
650,493,77
651,493,1
652,493,11
653,494,78
654,494,12
655,494,9
656,495,13
657,495,18
658,496,31
659,496,66
660,496,24
661,496,78
662,496,13
663,496,18
664,496,1
665,496,8
666,496,11
667,497,77
668,497,1
669,498,1
670,499,13
671,499,1
672,500,4
673,500,91
674,500,1
675,502,1
676,503,26
677,504,1
678,506,1
679,508,3
680,508,1
681,509,78
682,511,3
683,512,6
684,512,82
685,512,78
686,512,13
687,512,18
688,512,59
689,516,13
690,516,59
691,516,11
692,517,28
693,517,31
694,517,54
695,518,1
696,519,82
697,522,34
698,522,3
699,522,13
700,522,1
701,523,5
702,524,5
703,524,1
704,526,5
705,527,3
706,527,18
707,528,5
708,528,82
709,528,1
710,529,1
711,530,91
712,530,1
713,531,2
714,531,1
715,531,9
716,531,11
717,532,5
718,532,3
719,532,13
720,533,82
721,533,1
722,534,77
723,535,1
724,537,82
725,537,77
726,538,3
727,538,1
728,538,11
729,539,2
730,539,1
731,539,9
732,539,11
733,540,1
734,541,1
735,542,1
736,543,77
737,543,98
738,543,1
739,544,1
740,545,31
741,545,1
742,545,11
743,546,1
744,548,1
745,549,1
746,550,1
747,551,4
748,551,1
749,552,4
750,552,31
751,552,68
752,552,1
753,552,8
754,552,11
755,553,28
756,553,46
757,553,35
758,553,1
759,553,11
760,556,1
761,557,1
762,559,3
763,559,77
764,559,1
765,560,82
766,560,91
767,560,1
768,560,92
769,560,11
770,561,82
771,561,3
772,562,5
773,562,77
774,562,1
775,563,59
776,564,4
777,564,3
778,564,18
779,564,59
780,565,3
781,565,18
782,565,1
783,566,1
784,567,3
785,567,1
786,568,3
787,568,1
788,569,4
789,569,77
790,569,1
791,571,1
792,573,2
793,573,3
794,573,1
795,574,4
796,574,28
797,574,1
798,574,11
799,575,1
800,576,1
801,577,5
802,577,13
803,577,1
804,578,1
805,579,77
806,580,1
807,581,31
808,581,18
809,581,11
810,583,1
811,584,35
812,584,1
813,586,18
814,586,1
815,587,28
816,587,1
817,587,11
818,588,13
819,588,1
820,589,77
821,590,91
822,590,1
823,591,5
824,592,4
825,592,1
826,594,57
827,594,1
828,594,54
829,594,11
830,595,82
831,595,2
832,595,3
833,595,1
834,596,18
835,596,1
836,597,1
837,599,1
838,601,4
839,601,28
840,601,31
841,601,18
842,602,1
843,603,1
844,604,18
845,605,1
846,606,18
847,608,82
848,608,62
849,608,1
850,608,11
851,609,1
852,609,11
853,610,22
854,610,62
855,610,1
856,611,1
857,612,1
858,614,78
859,616,13
860,616,18
861,616,19
862,617,6
863,617,21
864,617,62
865,617,1
866,617,11
867,620,5
868,622,31
869,622,102
870,622,22
871,622,1
872,623,80
873,623,4
874,623,102
875,623,2
876,623,58
877,623,39
878,623,3
879,623,77
880,623,32
881,623,1
882,623,11
883,624,78
884,624,77
885,624,18
886,624,9
887,624,11
888,626,89
889,626,18
890,627,5
891,627,18
892,628,6
893,628,13
894,628,11
895,629,71
896,629,18
897,629,59
898,630,5
899,630,78
900,630,3
901,630,13
902,630,1
903,632,4
904,632,1
905,633,1
906,634,1
907,635,1
908,636,1
909,637,2
910,637,78
911,637,62
912,637,18
913,639,20
914,640,2
915,640,3
916,641,78
917,641,77
918,641,18
919,642,3
920,642,18
921,644,14
922,644,13
923,644,1
924,645,1
925,646,4
926,646,1
927,647,77
928,647,1
929,649,1
930,650,5
931,650,1
932,651,4
933,651,3
934,651,1
935,651,54
936,652,13
937,653,5
938,653,77
939,653,13
940,653,1
941,654,5
942,654,13
943,655,24
944,655,1
945,655,11
946,656,1
947,657,4
948,657,28
949,657,35
950,657,1
951,657,11
952,658,31
953,658,86
954,658,3
955,658,1
956,658,9
957,658,11
958,659,1
959,661,24
960,661,1
961,662,18
962,664,18
963,664,1
964,666,1
965,666,139
966,668,11
967,669,3
968,669,77
969,670,1
970,670,11
971,671,66
972,671,17
973,671,11
974,672,5
975,672,18
976,673,36
977,673,25
978,673,3
979,673,13
980,675,3
981,676,1
982,677,4
983,677,1
984,678,5
985,678,28
986,678,31
987,678,58
988,678,1
989,679,58
990,679,3
991,679,1
992,679,11
993,680,5
994,680,2
995,680,11
996,682,18
997,682,1
998,683,78
999,683,59
1000,683,9
1001,684,6
1002,684,39
1003,684,3
1004,684,18
1005,684,1
1006,685,1
1007,686,1
1008,688,1
1009,689,3
1010,690,5
1011,690,13
1012,691,13
1013,692,4
1014,692,3
1015,692,1
1016,693,1
1017,694,1
1018,694,12
1019,694,11
1020,695,77
1021,695,1
1022,696,6
1023,696,4
1024,696,78
1025,696,18
1026,696,59
1027,697,3
1028,697,18
1029,698,5
1030,698,58
1031,698,91
1032,698,78
1033,698,11
1034,699,4
1035,699,78
1036,699,1
1037,699,72
1038,699,11
1039,700,5
1040,701,5
1041,701,20
1042,701,3
1043,705,3
1044,706,5
1045,706,18
1046,707,58
1047,707,59
1048,707,1
1049,709,133
1050,710,1
1051,711,1
1052,712,58
1053,712,11
1054,713,28
1055,713,58
1056,713,62
1057,713,18
1058,713,52
1059,713,9
1060,714,1
1061,715,63
1062,715,82
1063,715,1
1064,716,59
1065,716,54
1066,717,141
1067,717,2
1068,717,58
1069,717,3
1070,717,59
1071,717,11
1072,718,4
1073,718,2
1074,718,17
1075,718,33
1076,718,3
1077,718,59
1078,719,82
1079,719,13
1080,719,8
1081,720,82
1082,721,1
1083,722,4
1084,722,13
1085,723,4
1086,723,58
1087,723,3
1088,723,59
1089,723,1
1090,724,4
1091,724,1
1092,725,28
1093,725,1
1094,727,5
1095,727,28
1096,727,58
1097,727,1
1098,727,54
1099,728,6
1100,728,4
1101,728,67
1102,728,58
1103,728,78
1104,728,3
1105,728,13
1106,728,1
1107,728,12
1108,728,11
1109,729,25
1110,729,3
1111,729,1
1112,729,12
