,time,event
409,445,3
410,445,11
411,446,12
412,446,11
413,447,1
414,448,1
415,448,11
416,449,11
417,450,11
418,451,91
419,451,1
420,451,11
421,452,11
422,453,20
423,453,18
424,453,11
425,454,12
426,456,11
427,457,11
428,458,11
429,459,11
430,460,18
431,460,11
432,461,1
433,461,11
434,462,1
435,469,22
436,469,12
437,470,22
438,470,87
439,474,32
440,475,31
441,475,11
442,476,31
443,476,1
444,476,11
445,478,3
446,478,1
447,479,15
448,479,12
449,480,15
450,480,13
451,480,18
452,480,11
453,481,87
454,481,13
455,481,1
456,481,11
457,486,91
458,491,15
459,491,11
460,492,24
461,492,1
462,493,1
463,493,11
464,494,11
465,495,1
466,495,11
467,496,11
468,497,37
469,497,31
470,497,11
471,499,87
472,500,31
473,500,11
474,501,11
475,502,22
476,502,11
477,504,12
478,505,11
479,506,3
480,507,11
481,508,31
482,508,1
483,508,12
484,508,11
485,510,31
486,510,1
487,510,12
488,510,11
489,512,3
490,512,13
491,512,1
492,512,9
493,512,11
494,513,1
495,513,11
496,514,11
497,516,1
498,518,31
499,518,11
500,521,1
501,522,1
502,523,25
503,523,91
504,523,11
505,524,31
506,524,11
507,525,18
508,526,11
509,527,1
510,527,11
511,528,1
512,528,11
513,529,11
514,530,31
515,530,19
516,530,11
517,531,31
518,531,87
519,531,1
520,531,11
521,532,11
522,533,15
523,533,3
524,533,11
525,534,22
526,534,15
527,534,3
528,535,3
529,535,1
530,535,11
531,536,15
532,536,18
533,536,11
534,537,1
535,538,25
536,538,11
537,539,18
538,539,1
539,539,11
540,540,11
541,541,1
542,542,22
543,542,1
544,542,11
545,543,11
546,544,15
547,544,11
548,545,11
549,546,3
550,547,11
551,554,1
552,554,12
553,554,11
554,556,91
555,559,11
556,561,87
557,562,1
558,562,12
559,562,11
560,563,13
561,563,11
562,564,13
563,564,1
564,564,11
565,565,22
566,565,32
567,565,18
568,565,1
569,565,11
570,566,31
571,566,18
572,566,1
573,566,11
574,567,11
575,568,15
576,568,1
577,568,11
578,569,4
579,569,87
580,569,18
581,569,101
582,570,64
583,570,11
584,571,3
585,571,1
586,571,11
587,572,13
588,572,26
589,572,1
590,572,11
591,573,1
592,573,11
593,575,1
594,575,11
595,579,13
596,579,11
597,582,18
598,583,9
599,585,18
600,586,11
601,587,11
602,590,18
603,591,87
604,591,12
605,592,91
606,594,18
607,595,15
608,595,11
609,596,18
610,596,1
611,596,11
612,597,15
613,597,67
614,597,18
615,600,3
616,600,1
617,604,67
618,605,67
619,607,11
620,608,15
621,608,11
622,609,67
623,609,1
624,610,11
625,611,67
626,611,1
627,611,11
628,612,67
629,612,1
630,612,11
631,613,3
632,613,1
633,613,11
634,614,67
635,614,32
636,614,1
637,614,11
638,615,67
639,617,22
640,618,3
641,618,1
642,618,12
643,619,67
644,619,13
645,619,1
646,619,11
647,620,67
648,621,15
649,624,87
650,627,91
651,629,1
652,631,3
653,631,11
654,632,3
655,633,67
656,633,13
657,633,1
658,633,11
659,634,67
660,634,13
661,634,12
662,638,11
663,639,1
664,640,11
665,642,11
666,644,1
667,645,11
668,646,67
669,646,1
670,647,3
671,647,11
672,648,12
673,649,67
674,649,1
675,649,11
676,650,67
677,652,67
678,652,3
679,654,3
680,654,87
681,655,67
682,655,1
683,655,11
684,656,31
685,656,67
686,656,1
687,658,24
688,658,1
689,659,11
690,662,67
691,662,3
692,663,67
693,663,3
694,667,67
695,667,91
696,668,67
697,669,26
698,669,1
699,670,67
700,671,67
701,673,25
702,673,67
703,673,1
704,674,67
705,674,1
706,674,11
707,675,15
708,675,1
709,675,11
710,676,67
711,676,1
712,676,11
713,677,15
714,677,67
715,677,30
716,677,11
717,679,11
718,680,67
719,680,11
720,681,67
721,681,12
722,681,11
723,682,3
724,683,67
725,683,11
726,684,67
727,684,11
728,686,1
729,687,3
730,687,11
731,688,1
732,688,11
733,689,12
734,689,11
735,690,67
736,690,30
737,690,12
738,690,11
739,691,67
740,691,11
741,692,15
742,692,3
743,692,18
744,694,11
745,696,67
746,703,91
747,704,67
748,705,15
749,705,67
750,705,11
751,706,1
752,707,1
753,707,11
754,708,12
755,708,11
756,709,67
757,709,91
758,709,12
759,709,11
760,710,22
761,711,11
762,712,30
763,712,11
764,716,1
765,716,11
766,717,67
767,718,67
768,719,67
769,719,11
770,720,67
771,723,3
772,724,11
773,725,25
774,725,67
775,725,3
776,725,1
777,725,11
778,726,67
779,726,1
780,726,11
781,727,1
782,728,67
783,729,67
784,729,1
785,729,11
