,time,event
476,459,11
477,460,4
478,460,36
479,460,1
480,461,57
481,461,23
482,461,16
483,461,11
484,462,0
485,462,1
486,463,1
487,464,155
488,464,3
489,464,13
490,465,155
491,473,4
492,473,11
493,474,1
494,476,36
495,476,57
496,476,24
497,476,9
498,478,1
499,478,11
500,479,1
501,480,1
502,481,24
503,481,1
504,481,11
505,482,1
506,483,3
507,483,1
508,485,22
509,486,24
510,486,1
511,487,43
512,487,25
513,488,25
514,489,11
515,494,2
516,494,24
517,494,1
518,495,3
519,495,1
520,496,11
521,497,1
522,498,24
523,498,1
524,499,1
525,501,4
526,501,1
527,503,1
528,505,16
529,505,1
530,506,1
531,507,1
532,508,23
533,508,1
534,508,10
535,509,33
536,510,61
537,510,36
538,510,1
539,510,75
540,511,1
541,512,1
542,513,3
543,513,1
544,514,4
545,514,1
546,515,4
547,515,49
548,516,11
549,517,9
550,517,11
551,518,57
552,518,1
553,518,11
554,519,24
555,519,1
556,519,75
557,520,1
558,521,48
559,521,1
560,522,0
561,522,24
562,522,1
563,524,49
564,526,26
565,526,1
566,534,61
567,535,36
568,535,11
569,537,24
570,537,9
571,539,26
572,539,1
573,539,11
574,540,8
575,542,1
576,544,3
577,547,3
578,549,1
579,550,24
580,555,24
581,556,52
582,561,1
583,561,52
584,563,24
585,563,1
586,565,1
587,566,31
588,566,11
589,567,1
590,570,24
591,571,1
592,574,5
593,574,3
594,574,1
595,576,3
596,576,1
597,576,9
598,577,3
599,587,5
600,589,9
601,590,1
602,594,35
603,596,16
604,597,4
605,597,36
606,597,57
607,597,24
608,599,36
609,599,1
610,599,8
611,599,9
612,599,11
613,600,1
614,601,57
615,603,57
616,603,24
617,603,3
618,604,24
619,605,3
620,606,89
621,606,11
622,608,26
623,608,1
624,609,57
625,613,3
626,617,24
627,617,1
628,619,26
629,620,23
630,620,11
631,621,26
632,630,3
633,631,3
634,632,1
635,633,4
636,634,36
637,634,11
638,635,26
639,636,3
640,639,4
641,639,48
642,639,23
643,639,1
644,640,1
645,640,11
646,642,28
647,643,1
648,645,1
649,647,36
650,648,36
651,648,98
652,648,1
653,648,11
654,649,24
655,649,1
656,650,1
657,650,52
658,651,24
659,651,1
660,651,11
661,652,36
662,652,24
663,652,146
664,652,1
665,653,32
666,653,1
667,654,1
668,655,24
669,655,1
670,655,9
671,656,1
672,656,11
673,657,22
674,657,26
675,657,1
676,657,75
677,658,24
678,658,3
679,659,1
680,659,11
681,660,32
682,660,1
683,661,1
684,662,1
685,663,10
686,664,36
687,664,57
688,664,24
689,664,8
690,664,11
691,665,36
692,665,24
693,665,9
694,667,1
695,669,11
696,672,11
697,673,146
698,674,11
699,676,1
700,677,36
701,677,1
702,679,36
703,679,11
704,680,24
705,685,28
706,685,24
707,686,36
708,688,1
709,689,1
710,690,24
711,690,3
712,690,1
713,691,1
714,692,9
715,692,11
716,693,46
717,694,1
718,695,1
719,696,24
720,696,1
721,697,4
722,697,36
723,697,1
724,699,4
725,699,57
726,699,25
727,699,62
728,699,9
729,699,11
730,700,3
731,701,53
732,701,3
733,701,1
734,701,9
735,702,4
736,702,24
737,702,1
738,703,32
739,703,1
740,704,24
741,704,1
742,704,9
743,705,2
744,705,1
745,706,24
746,706,11
747,707,4
748,707,1
749,707,9
750,708,4
751,708,1
752,709,1
753,710,1
754,711,1
755,712,36
756,712,1
757,713,12
758,716,4
759,717,24
760,717,62
761,717,26
762,718,1
763,719,1
764,721,11
765,722,36
766,722,3
767,722,9
768,723,36
769,723,1
770,725,24
771,726,3
772,727,16
773,727,3
774,728,1
