,time,event
417,316,3
418,316,9
419,317,1
420,317,11
421,318,3
422,319,1
423,319,9
424,321,1
425,323,3
426,326,3
427,328,3
428,331,3
429,332,1
430,333,3
431,334,1
432,336,3
433,338,3
434,339,4
435,340,3
436,341,25
437,341,1
438,345,43
439,345,11
440,349,43
441,349,1
442,350,3
443,351,3
444,351,1
445,352,1
446,353,1
447,354,28
448,354,36
449,354,3
450,354,1
451,354,11
452,355,1
453,356,3
454,358,3
455,359,1
456,361,3
457,363,3
458,365,3
459,367,36
460,367,11
461,368,3
462,368,1
463,370,3
464,370,1
465,371,1
466,372,3
467,373,3
468,374,1
469,379,1
470,381,36
471,381,1
472,382,1
473,385,1
474,388,36
475,389,3
476,390,1
477,394,1
478,395,1
479,395,11
480,401,25
481,402,1
482,403,23
483,404,20
484,404,3
485,406,3
486,408,1
487,411,61
488,411,1
489,412,1
490,416,1
491,417,20
492,417,9
493,422,3
494,422,1
495,422,11
496,423,1
497,425,1
498,426,3
499,426,1
500,427,4
501,427,28
502,427,1
503,428,36
504,428,3
505,428,1
506,430,25
507,430,11
508,431,3
509,432,1
510,433,3
511,434,1
512,436,3
513,436,1
514,437,43
515,437,1
516,438,3
517,441,1
518,442,28
519,445,3
520,445,1
521,447,3
522,448,1
523,449,133
524,449,1
525,450,3
526,450,1
527,451,24
528,451,1
529,451,11
530,452,23
531,452,3
532,452,1
533,452,8
534,453,1
535,457,1
536,459,1
537,460,1
538,462,25
539,462,3
540,464,1
541,465,1
542,468,1
543,468,8
544,468,11
545,470,1
546,471,1
547,472,35
548,472,11
549,474,3
550,474,1
551,475,11
552,477,3
553,477,1
554,478,1
555,479,3
556,480,1
557,481,1
558,482,3
559,483,3
560,484,3
561,484,1
562,485,1
563,485,12
564,487,3
565,489,3
566,489,1
567,490,1
568,491,25
569,492,3
570,492,1
571,492,11
572,493,36
573,493,1
574,493,11
575,494,20
576,494,3
577,494,1
578,496,1
579,497,31
580,497,36
581,497,3
582,497,1
583,499,3
584,499,1
585,502,28
586,502,31
587,502,1
588,503,11
589,505,3
590,507,31
591,508,3
592,508,1
593,509,61
594,509,1
595,510,3
596,511,18
597,512,115
598,512,3
599,512,1
600,513,1
601,514,3
602,515,46
603,515,1
604,516,3
605,517,31
606,518,11
607,519,3
608,519,1
609,520,1
610,521,25
611,521,3
612,523,3
613,523,1
614,525,3
615,525,11
616,527,3
617,528,1
618,529,28
619,529,36
620,529,3
621,529,1
622,534,11
623,535,28
624,535,3
625,535,1
626,535,11
627,537,3
628,537,1
629,537,11
630,538,1
631,538,75
632,540,3
633,542,3
634,543,31
635,544,3
636,545,1
637,545,11
638,546,1
639,547,3
640,549,3
641,550,1
642,551,3
643,551,1
644,552,1
645,552,11
646,553,3
647,553,1
648,555,17
649,555,1
650,555,11
651,556,3
652,557,1
653,558,3
654,558,1
655,559,1
656,559,11
657,560,3
658,561,1
659,562,4
660,562,1
661,563,1
662,563,11
663,566,3
664,567,1
665,568,8
666,569,3
667,569,1
668,569,11
669,570,11
670,571,3
671,571,1
672,572,31
673,572,1
674,573,20
675,573,3
676,574,1
677,575,36
678,575,3
679,575,1
680,577,3
681,577,1
682,578,1
683,578,11
684,579,1
685,580,3
686,582,3
687,583,25
688,584,3
689,585,17
690,587,3
691,589,3
692,591,3
693,594,1
694,595,31
695,596,1
696,597,3
697,597,11
698,598,3
699,599,3
700,599,10
701,600,1
702,601,1
703,602,3
704,602,1
705,603,11
706,604,3
707,604,1
708,606,3
709,606,1
710,606,11
711,607,28
712,607,24
713,607,1
714,608,28
715,608,3
716,608,1
717,609,1
718,610,1
719,611,3
720,612,25
721,612,1
722,613,3
723,613,1
724,615,3
725,615,11
726,616,17
727,617,1
728,618,3
729,619,1
730,620,31
731,620,3
732,621,1
733,622,3
734,623,11
735,624,1
736,625,1
737,626,95
738,626,1
739,627,95
740,628,3
741,629,95
742,631,95
743,631,3
744,633,46
745,633,3
746,633,1
747,635,95
748,635,3
749,635,1
750,637,3
751,638,31
752,639,95
753,639,3
754,639,1
755,640,1
756,641,3
757,642,95
758,642,4
759,642,25
760,642,3
761,642,1
762,643,3
763,645,3
764,645,1
765,646,17
766,646,1
767,647,3
768,649,3
769,651,95
770,651,28
771,651,31
772,651,3
773,651,1
774,655,95
775,656,31
776,657,3
777,659,3
778,661,3
779,662,95
780,663,95
781,663,3
782,664,95
783,664,39
784,665,3
785,665,1
786,667,1
787,668,3
788,670,3
789,671,95
790,672,25
791,672,3
792,673,95
793,674,3
794,675,28
795,675,1
796,676,3
797,677,17
798,678,95
799,678,3
800,679,1
801,680,25
802,680,3
803,682,3
804,683,80
805,683,31
806,683,1
807,684,28
808,684,1
809,685,95
810,685,28
811,685,31
812,685,18
813,685,1
814,686,95
815,686,1
816,688,3
817,688,11
818,689,3
819,690,36
820,690,3
821,691,95
822,692,3
823,693,24
824,693,1
825,694,3
826,695,1
827,696,3
828,696,1
829,698,95
830,698,3
831,699,95
832,700,95
833,700,3
834,700,1
835,702,25
836,702,3
837,704,3
838,705,95
839,705,4
840,705,1
841,707,17
842,707,3
843,708,3
844,708,1
845,711,3
846,711,1
847,712,1
848,713,3
849,713,1
850,714,95
851,714,28
852,714,36
853,714,1
854,716,28
855,716,1
856,718,3
857,718,1
858,719,95
859,721,95
860,721,28
861,721,36
862,721,46
863,721,3
864,721,1
865,721,11
866,723,3
867,723,35
868,723,9
869,724,1
870,725,3
871,726,24
872,726,1
873,727,3
874,728,4
875,728,3
876,729,28
877,729,3
878,729,1
