,time,event
262,211,2
263,211,9
264,214,16
265,214,1
266,216,16
267,218,4
268,225,91
269,225,1
270,226,2
271,228,1
272,228,11
273,228,10
274,229,1
275,229,11
276,232,1
277,234,16
278,235,16
279,239,2
280,240,16
281,240,3
282,242,9
283,244,16
284,246,3
285,246,26
286,246,1
287,247,28
288,247,1
289,249,2
290,249,11
291,250,58
292,250,11
293,251,1
294,253,15
295,253,9
296,254,15
297,254,1
298,254,11
299,255,2
300,255,1
301,255,9
302,256,26
303,257,11
304,260,36
305,260,1
306,260,9
307,261,2
308,261,1
309,261,9
310,261,11
311,262,1
312,262,11
313,263,15
314,263,1
315,263,11
316,264,2
317,264,1
318,267,24
319,268,18
320,269,1
321,270,9
322,271,2
323,274,3
324,274,1
325,276,2
326,276,1
327,276,9
328,277,15
329,281,16
330,281,1
331,282,2
332,283,2
333,286,16
334,288,16
335,288,9
336,289,2
337,289,11
338,290,1
339,291,11
340,292,2
341,293,9
342,295,26
343,295,1
344,295,11
345,296,2
346,297,11
347,298,9
348,298,11
349,299,2
350,299,9
351,301,9
352,302,9
353,303,9
354,304,9
355,305,91
356,305,3
357,305,9
358,307,16
359,307,9
360,308,16
361,308,1
362,309,16
363,310,36
364,310,2
365,311,9
366,312,1
367,312,9
368,313,1
369,313,9
370,315,16
371,316,1
372,317,9
373,318,2
374,319,16
375,319,9
376,320,2
377,320,16
378,320,9
379,321,16
380,323,2
381,323,55
382,323,16
383,323,9
384,323,11
385,324,36
386,324,9
387,325,2
388,325,9
389,326,1
390,326,9
391,327,28
392,327,9
393,329,2
394,329,16
395,330,55
396,333,16
397,333,9
398,334,2
399,334,3
400,334,9
401,335,9
402,335,11
403,337,1
404,337,9
405,338,9
406,339,2
407,339,1
408,339,9
409,340,9
410,341,9
411,344,1
412,345,2
413,345,16
414,345,9
415,347,9
416,348,9
417,351,2
418,352,2
419,352,16
420,352,9
421,353,9
422,354,36
423,354,16
424,354,9
425,355,25
426,355,9
427,356,2
428,356,16
429,356,9
430,357,16
431,357,9
432,358,46
433,358,16
434,358,91
435,358,3
436,359,36
437,359,9
438,360,36
439,360,15
440,360,16
441,361,2
442,361,1
443,361,9
444,362,57
445,362,9
446,363,16
447,363,1
448,365,16
449,365,3
450,368,16
451,368,9
452,369,2
453,370,9
454,370,11
455,371,16
456,372,9
457,373,4
458,375,2
459,375,9
460,376,2
461,377,16
462,378,16
463,379,15
464,380,16
465,380,9
466,381,2
467,382,55
468,382,9
469,382,11
470,383,36
471,383,46
472,383,9
473,384,2
474,384,9
475,384,11
476,385,1
477,386,2
478,386,16
479,386,9
480,387,2
481,387,16
482,388,9
483,389,16
484,389,1
485,389,9
486,390,16
487,390,11
488,393,2
489,393,9
490,394,9
491,397,1
492,400,36
493,400,16
494,400,91
495,400,3
496,400,27
497,400,9
498,401,2
499,401,55
500,401,16
501,401,1
502,401,9
503,401,11
504,403,9
505,404,16
506,404,9
507,404,11
508,405,11
509,406,16
510,407,2
511,407,16
512,410,16
513,411,2
514,413,16
515,414,9
516,415,16
517,415,11
518,416,36
519,416,9
520,417,46
521,417,2
522,417,1
523,419,16
524,420,16
525,420,9
526,421,3
527,421,26
528,421,1
529,423,4
530,423,46
531,423,9
532,424,2
533,424,16
534,424,9
535,425,16
536,425,1
537,425,9
538,427,16
539,429,32
540,429,9
541,430,2
542,430,26
543,431,8
544,437,2
545,437,1
546,439,9
547,441,16
548,442,9
549,443,16
550,443,9
551,444,2
552,444,9
553,445,36
554,445,26
555,445,9
556,446,11
557,448,9
558,449,2
559,449,52
560,449,9
561,449,10
562,450,15
563,450,9
564,451,1
565,451,9
566,452,9
567,453,15
568,453,91
569,453,11
570,454,2
571,454,9
572,456,3
573,457,9
574,458,4
575,474,16
576,475,55
577,477,1
578,478,9
579,479,36
580,479,2
581,480,1
582,480,9
583,481,91
584,481,12
585,481,9
586,482,2
587,482,16
588,482,3
589,484,55
590,484,16
591,484,9
592,485,1
593,487,2
594,487,16
595,487,32
596,488,11
597,489,29
598,489,2
599,489,19
600,489,11
601,491,16
602,491,1
603,491,9
604,492,36
605,492,98
606,492,9
607,494,2
608,494,9
609,495,9
610,495,11
611,496,1
612,497,1
613,498,36
614,498,16
615,498,1
616,499,48
617,499,15
618,499,24
619,499,16
620,500,9
621,502,1
622,503,9
623,504,16
624,505,24
625,505,16
626,506,57
627,506,9
628,507,34
629,507,2
630,507,16
631,507,1
632,507,11
633,508,16
634,508,1
635,509,34
636,509,9
637,509,11
638,512,2
639,512,9
640,512,11
641,513,2
642,513,55
643,513,1
644,514,9
645,515,3
646,519,2
647,520,16
648,520,1
649,521,1
650,521,9
651,522,45
652,522,9
653,523,16
654,523,11
655,524,2
656,524,9
657,529,16
658,529,9
659,530,16
660,530,9
661,531,80
662,531,9
663,532,16
664,533,2
665,536,24
666,536,16
667,536,9
668,536,11
669,537,2
670,537,18
671,537,9
672,540,55
673,540,16
674,540,75
675,540,11
676,542,2
677,542,16
678,542,32
679,542,1
680,542,9
681,543,36
682,543,16
683,543,9
684,544,9
685,544,11
686,545,16
687,546,3
688,547,16
689,547,3
690,547,1
691,549,15
692,549,2
693,549,16
694,549,9
695,550,16
696,550,91
697,551,9
698,553,16
699,553,1
700,554,15
701,554,1
702,554,9
703,555,14
704,555,9
705,556,2
706,556,1
707,556,7
708,558,9
709,561,36
710,561,9
711,562,2
712,562,16
713,562,9
714,563,9
715,564,9
716,565,16
717,565,1
718,565,9
719,566,24
720,566,39
721,566,1
722,567,16
723,568,36
724,568,1
725,569,36
726,569,16
727,570,2
728,570,24
729,570,9
730,571,1
731,571,9
732,572,16
733,574,55
734,574,1
735,576,9
736,577,2
737,577,16
738,577,3
739,577,1
740,578,16
741,578,11
742,579,1
743,579,11
744,580,2
745,580,1
746,581,16
747,582,16
748,583,36
749,583,15
750,583,2
751,583,55
752,583,11
753,584,16
754,584,9
755,584,11
756,585,2
757,585,1
758,586,16
759,587,1
760,588,1
761,590,2
762,595,55
763,595,16
764,596,9
765,597,16
766,598,16
767,598,9
768,598,11
769,599,36
770,599,2
771,599,9
772,599,11
773,600,1
774,600,11
775,604,36
776,604,2
777,604,9
778,605,1
779,605,9
780,606,16
781,606,11
782,607,16
783,607,9
784,608,15
785,608,3
786,609,16
787,610,16
788,610,1
789,610,9
790,611,2
791,611,16
792,611,1
793,611,9
794,612,1
795,613,16
796,613,9
797,614,16
798,614,12
799,614,9
800,615,1
801,616,16
802,616,1
803,617,16
804,618,16
805,619,2
806,619,9
807,619,11
808,620,9
809,620,11
810,621,36
811,621,18
812,621,9
813,622,16
814,622,1
815,623,16
816,624,1
817,625,16
818,625,9
819,625,11
820,626,2
821,627,16
822,631,9
823,631,11
824,632,16
825,632,9
826,632,11
827,633,2
828,633,11
829,634,46
830,634,9
831,637,16
832,638,16
833,638,91
834,638,3
835,638,65
836,639,2
837,639,1
838,641,1
839,643,16
840,644,12
841,645,9
842,646,2
843,646,70
844,646,9
845,647,9
846,648,26
847,648,9
848,649,2
849,649,9
850,652,16
851,653,9
852,656,16
853,657,2
854,658,1
855,659,16
856,659,26
857,660,16
858,660,11
859,661,16
860,661,1
861,661,11
862,662,36
863,662,15
864,662,2
865,662,16
866,663,16
867,663,1
868,663,11
869,666,16
870,666,11
871,667,1
872,667,9
873,667,11
874,668,16
875,669,4
876,669,2
877,669,91
878,669,3
879,669,9
880,669,11
881,670,24
882,670,16
883,670,1
884,670,9
885,670,11
886,671,16
887,672,16
888,675,26
889,675,9
890,676,15
891,676,24
892,676,9
893,677,2
894,677,1
895,677,9
896,678,16
897,679,16
898,680,11
899,681,16
900,681,11
901,682,24
902,682,1
903,682,11
904,683,15
905,683,1
906,683,11
907,684,2
908,684,11
909,687,1
910,687,11
911,688,11
912,689,9
913,689,11
914,690,2
915,690,11
916,691,1
917,691,9
918,691,11
919,692,16
920,693,16
921,693,1
922,695,9
923,696,1
924,696,11
925,697,15
926,697,11
927,698,11
928,699,3
929,700,11
930,701,9
931,702,2
932,702,11
933,703,1
934,703,9
935,703,11
936,704,16
937,705,11
938,706,16
939,708,15
940,708,9
941,709,11
942,710,2
943,710,16
944,711,11
945,712,16
946,712,1
947,712,9
948,712,11
949,715,26
950,715,11
951,716,9
952,716,11
953,717,2
954,717,9
955,717,11
956,718,9
957,718,11
958,719,36
959,719,24
960,719,1
961,719,9
962,720,16
963,721,16
964,721,1
965,722,11
966,723,2
967,723,16
968,723,11
969,726,24
970,726,11
971,727,2
972,727,55
973,727,1
974,727,9
975,727,11
976,728,36
977,728,24
978,728,9
979,729,16
