,time,event
305,296,25
306,297,3
307,299,25
308,303,34
309,303,1
310,304,1
311,305,11
312,306,3
313,310,11
314,311,1
315,312,1
316,313,1
317,313,11
318,316,3
319,316,1
320,316,11
321,317,11
322,325,11
323,327,3
324,327,11
325,330,3
326,330,1
327,339,24
328,339,1
329,341,1
330,346,1
331,347,3
332,348,22
333,352,1
334,353,1
335,359,3
336,360,4
337,361,1
338,362,4
339,362,25
340,363,25
341,363,18
342,363,1
343,364,3
344,364,18
345,364,1
346,364,11
347,367,25
348,368,25
349,368,15
350,368,3
351,368,1
352,368,11
353,370,11
354,378,1
355,379,3
356,379,11
357,383,1
358,384,3
359,384,1
360,388,1
361,388,11
362,391,1
363,391,11
364,397,1
365,397,11
366,398,11
367,401,1
368,403,3
369,403,1
370,404,72
371,404,11
372,405,3
373,415,1
374,417,1
375,422,1
376,426,3
377,426,11
378,427,11
379,428,11
380,429,1
381,430,1
382,431,15
383,431,11
384,432,1
385,432,11
386,433,12
387,437,15
388,437,11
389,441,1
390,442,11
391,445,1
392,447,34
393,447,1
394,451,1
395,451,11
396,453,3
397,454,1
398,456,1
399,457,12
400,459,1
401,460,67
402,460,3
403,461,1
404,462,58
405,462,1
406,463,3
407,464,95
408,464,1
409,464,11
410,465,1
411,465,11
412,466,11
413,467,12
414,467,11
415,468,12
416,469,11
417,470,1
418,471,3
419,471,1
420,472,11
421,473,1
422,473,11
423,474,1
424,475,34
425,475,23
426,475,1
427,483,1
428,484,1
429,485,3
430,485,1
431,487,18
432,487,1
433,488,1
434,488,11
435,489,1
436,490,1
437,491,11
438,492,1
439,493,1
440,494,24
441,494,18
442,495,1
443,495,11
444,501,1
445,507,3
446,509,11
447,510,1
448,510,11
449,511,3
450,511,1
451,522,1
452,523,1
453,525,1
454,526,1
455,528,15
456,528,1
457,529,1
458,530,1
459,531,1
460,533,12
461,540,25
462,547,1
463,548,1
464,549,3
465,549,1
466,549,11
467,550,34
468,550,1
469,550,11
470,551,25
471,551,3
472,551,1
473,552,1
474,553,15
475,554,1
476,555,25
477,555,3
478,555,1
479,555,11
480,556,25
481,556,18
482,556,1
483,556,11
484,557,1
485,558,3
486,559,1
487,560,24
488,560,18
489,560,1
490,561,1
491,563,1
492,566,2
493,568,1
494,569,52
495,571,1
496,572,11
497,573,1
498,575,1
499,575,11
500,576,3
501,576,11
502,577,1
503,578,1
504,578,9
505,578,11
506,579,15
507,579,11
508,580,11
509,581,1
510,581,11
511,584,11
512,586,3
513,586,1
514,588,3
515,588,1
516,588,8
517,589,3
518,589,1
519,591,3
520,591,1
521,592,3
522,593,3
523,593,1
524,593,12
525,595,1
526,595,11
527,596,3
528,596,1
529,597,1
530,598,1
531,598,11
532,599,11
533,600,1
534,601,1
535,603,3
536,605,1
537,605,11
538,606,1
539,607,3
540,607,1
541,609,1
542,610,9
543,611,1
544,611,11
545,612,3
546,612,1
547,612,12
548,613,15
549,613,11
550,614,3
551,615,22
552,615,1
553,615,11
554,617,1
555,617,11
556,618,3
557,618,1
558,618,11
559,619,3
560,619,1
561,620,15
562,620,3
563,620,11
564,621,16
565,621,1
566,621,11
567,622,1
568,623,15
569,624,15
570,624,16
571,624,18
572,624,1
573,625,1
574,625,11
575,626,11
576,627,11
577,628,42
578,628,15
579,628,3
580,628,1
581,629,3
582,629,11
583,631,1
584,632,1
585,632,72
586,633,11
587,634,1
588,634,11
589,636,15
590,636,1
591,636,11
592,637,1
593,638,4
594,638,3
595,639,1
596,642,3
597,643,34
598,644,3
599,644,1
600,645,1
601,645,12
602,645,11
603,647,1
604,647,11
605,648,11
606,649,3
607,650,3
608,650,1
609,650,11
610,651,1
611,652,3
612,652,12
613,652,11
614,653,3
615,653,1
616,653,11
617,654,1
618,655,24
619,655,1
620,656,3
621,656,1
622,656,11
623,657,12
624,657,11
625,659,48
626,659,1
627,659,11
628,660,1
629,660,11
630,661,3
631,664,1
632,667,1
633,667,11
634,667,38
635,668,1
636,670,1
637,671,18
638,671,12
639,671,11
640,672,1
641,673,1
642,674,95
643,674,15
644,674,3
645,675,1
646,675,11
647,677,15
648,677,1
649,678,3
650,678,18
651,679,35
652,679,1
653,679,9
654,681,3
655,682,11
656,683,1
657,684,1
658,684,30
659,684,11
660,685,15
661,685,1
662,685,11
663,688,31
664,688,15
665,688,1
666,689,1
667,690,1
668,692,1
669,692,12
670,693,1
671,694,1
672,696,11
673,697,1
674,700,4
675,700,1
676,700,11
677,702,25
678,702,1
679,702,11
680,704,3
681,704,11
682,705,1
683,708,3
684,710,15
685,710,3
686,711,3
687,711,1
688,713,1
689,715,1
690,716,15
691,716,11
692,717,3
693,718,11
694,719,28
695,719,36
696,719,3
697,719,1
698,720,1
699,722,1
700,722,9
701,722,11
702,723,1
703,723,11
704,724,1
705,724,11
706,725,3
707,726,11
708,729,3
