,time,event
637,550,95
638,550,1
639,551,1
640,552,15
641,552,1
642,554,15
643,554,1
644,556,95
645,556,4
646,556,1
647,557,1
648,558,15
649,560,36
650,560,15
651,560,3
652,560,1
653,561,1
654,562,1
655,563,1
656,564,1
657,565,95
658,565,15
659,565,1
660,567,3
661,567,1
662,568,15
663,568,1
664,570,15
665,570,3
666,571,1
667,572,95
668,572,4
669,572,1
670,573,1
671,575,1
672,576,15
673,576,1
674,577,1
675,578,95
676,578,1
677,579,15
678,579,1
679,580,1
680,581,15
681,581,1
682,582,15
683,582,1
684,584,1
685,585,36
686,586,1
687,587,1
688,588,0
689,589,95
690,589,70
691,592,3
692,596,3
693,605,1
694,607,15
695,607,3
696,607,1
697,609,1
698,611,21
699,611,15
700,612,95
701,612,1
702,614,1
703,615,15
704,615,1
705,617,95
706,617,1
707,618,15
708,618,1
709,619,1
710,621,95
711,621,15
712,625,1
713,626,4
714,626,3
715,627,1
716,628,15
717,628,1
718,630,15
719,630,1
720,631,95
721,632,95
722,632,1
723,633,1
724,634,95
725,634,1
726,635,15
727,637,3
728,638,95
729,638,15
730,638,1
731,639,3
732,640,95
733,641,4
734,641,1
735,642,95
736,643,15
737,643,1
738,660,4
739,660,3
740,663,3
741,666,21
742,666,1
743,667,1
744,668,15
745,668,1
746,668,27
747,670,95
748,670,15
749,670,1
750,672,15
751,672,1
752,674,95
753,674,15
754,674,1
755,675,95
756,675,1
757,676,95
758,676,1
759,678,15
760,678,1
761,680,1
762,680,9
763,681,95
764,681,1
765,682,1
766,683,4
767,683,36
768,683,3
769,683,1
770,684,95
771,684,1
772,685,95
773,685,4
774,685,1
775,686,4
776,686,1
777,687,15
778,687,1
779,688,15
780,688,1
781,689,95
782,689,1
783,689,70
784,690,95
785,691,95
786,694,95
787,696,95
788,696,15
789,698,95
790,701,95
791,703,95
792,703,15
793,704,95
794,708,95
795,709,16
796,710,95
797,711,95
798,712,95
799,712,3
800,714,3
801,715,95
802,716,95
803,716,1
804,717,95
805,717,1
806,718,95
807,719,95
808,719,15
809,720,48
810,720,15
811,720,1
812,722,95
813,722,4
814,722,15
815,722,1
816,723,95
817,723,1
818,724,95
819,724,40
820,725,1
821,725,9
822,725,11
823,727,15
824,727,1
825,729,15
826,729,1
