,time,event
195,232,11
196,233,3
197,233,1
198,233,11
199,234,25
200,234,11
201,235,1
202,237,4
203,237,3
204,237,1
205,238,65
206,238,1
207,239,1
208,240,3
209,241,3
210,241,1
211,241,11
212,242,3
213,242,1
214,243,3
215,244,1
216,247,4
217,247,1
218,248,24
219,248,3
220,248,1
221,248,8
222,248,11
223,249,3
224,249,1
225,250,3
226,252,3
227,253,25
228,253,3
229,254,3
230,257,3
231,258,25
232,258,1
233,258,11
234,259,25
235,259,1
236,259,12
237,259,11
238,264,1
239,266,3
240,266,1
241,267,25
242,268,25
243,268,3
244,268,1
245,269,3
246,269,1
247,270,25
248,271,25
249,271,3
250,271,1
251,273,3
252,274,25
253,274,3
254,274,1
255,275,36
256,275,1
257,276,25
258,276,3
259,276,1
260,277,25
261,277,3
262,277,1
263,278,25
264,278,3
265,279,15
266,279,3
267,279,1
268,280,25
269,280,3
270,280,11
271,281,25
272,281,1
273,281,12
274,281,11
275,282,25
276,282,3
277,282,1
278,282,9
279,283,3
280,283,1
281,284,25
282,285,25
283,285,3
284,288,1
285,289,25
286,289,1
287,290,25
288,291,3
289,291,1
290,292,25
291,292,3
292,292,1
293,293,1
294,294,1
295,295,25
296,295,1
297,296,25
298,297,1
299,298,25
300,298,3
301,298,1
302,299,25
303,302,25
304,302,3
305,302,1
306,303,25
307,303,1
308,303,12
309,303,11
310,305,37
311,305,25
312,305,3
313,305,9
314,305,11
315,306,25
316,310,25
317,310,3
318,310,1
319,312,25
320,312,3
321,312,1
322,313,25
323,313,1
324,315,1
325,315,9
326,316,25
327,316,1
328,317,25
329,318,3
330,319,25
331,319,3
332,320,25
333,321,1
334,322,25
335,323,25
336,324,25
337,324,1
338,325,1
339,325,9
340,326,25
341,326,3
342,327,25
343,327,1
344,329,25
345,329,3
346,330,1
347,331,25
348,332,25
349,333,1
350,334,25
351,334,1
352,336,4
353,336,1
354,337,25
355,337,24
356,337,1
357,338,4
358,338,48
359,338,1
360,339,25
361,339,24
362,340,25
363,340,1
364,341,25
365,342,40
366,342,10
367,343,25
368,344,25
369,344,3
370,344,1
371,345,25
372,345,3
373,346,1
374,347,25
375,347,1
376,348,3
377,348,1
378,350,3
379,351,25
380,351,1
381,352,3
382,352,1
383,353,25
384,353,1
385,354,20
386,354,25
387,354,3
388,354,11
389,355,25
390,355,33
391,355,3
392,355,1
393,356,4
394,356,25
395,356,1
396,357,25
397,357,1
398,357,11
399,358,25
400,358,15
401,358,1
402,359,25
403,359,18
404,359,1
405,360,25
406,360,3
407,360,1
408,361,25
409,361,3
410,361,18
411,361,1
412,362,25
413,362,3
414,362,1
415,363,0
416,363,36
417,363,24
418,363,3
419,363,1
420,363,11
421,364,4
422,364,1
423,364,27
424,366,4
425,366,1
426,368,3
427,369,1
428,371,25
429,371,1
430,372,25
431,372,3
432,372,11
433,373,1
434,374,25
435,374,1
436,375,3
437,375,1
438,376,25
439,379,4
440,379,48
441,379,1
442,380,25
443,380,1
444,382,48
445,383,25
446,386,3
447,387,33
448,387,69
449,387,1
450,387,11
451,388,4
452,388,3
453,388,1
454,389,24
455,389,3
456,393,1
457,393,9
458,394,24
459,394,3
460,395,1
461,396,25
462,397,25
463,397,1
464,398,11
465,399,82
466,399,24
467,399,3
468,399,18
469,399,1
470,400,3
471,400,1
472,400,9
473,401,1
474,403,4
475,403,1
476,404,1
477,405,25
478,405,35
479,405,11
480,406,25
481,407,3
482,408,3
483,409,25
484,410,1
485,411,3
486,417,25
487,417,3
488,425,3
489,425,1
490,426,25
491,426,1
492,427,20
493,427,25
494,427,1
495,427,9
496,428,3
497,428,9
498,428,11
499,429,82
500,429,35
501,429,1
502,430,25
503,431,22
504,431,18
505,432,32
506,432,10
507,433,4
508,433,29
509,433,1
510,435,9
511,436,25
512,436,1
513,437,15
514,437,98
515,439,18
516,439,11
517,441,3
518,443,3
519,444,1
520,445,22
521,446,20
522,446,3
523,446,11
524,447,21
525,448,25
526,453,4
527,456,25
528,456,8
529,456,54
530,457,3
531,458,1
532,461,1
533,462,4
534,462,25
535,462,24
536,463,39
537,467,3
538,469,11
539,472,1
540,473,1
541,475,82
542,476,3
543,477,1
544,477,11
545,480,1
546,480,11
547,481,54
548,487,4
549,487,24
550,487,1
551,487,11
552,488,36
553,488,1
554,492,25
555,492,82
556,492,3
557,492,1
558,492,11
559,493,25
560,493,1
561,494,3
562,494,1
563,495,3
564,495,1
565,496,1
566,498,1
567,498,12
568,499,1
569,500,48
570,500,1
571,501,1
572,504,1
573,506,1
574,507,9
575,509,48
576,509,3
577,510,1
578,511,3
579,512,3
580,513,1
581,514,3
582,514,11
583,518,11
584,519,1
585,519,9
586,520,25
587,521,11
588,526,82
589,536,3
590,536,1
591,541,11
592,542,3
593,544,3
594,547,24
595,548,68
596,549,39
597,549,1
598,550,43
599,550,1
600,551,6
601,551,25
602,551,3
603,551,1
604,551,19
605,552,1
606,552,12
607,553,37
608,553,3
609,553,12
610,554,26
611,554,1
612,554,11
613,556,4
614,556,1
615,557,1
616,557,12
617,557,11
618,557,51
619,558,13
620,558,1
621,558,12
622,559,1
623,559,12
624,559,9
625,560,12
626,562,28
627,562,37
628,562,1
629,562,11
630,566,11
631,567,9
632,567,11
633,568,46
634,568,1
635,569,20
636,569,11
637,570,64
638,570,11
639,571,64
640,572,0
641,572,1
642,572,50
643,572,9
644,573,15
645,573,1
646,573,11
647,576,1
648,577,0
649,577,25
650,577,15
651,577,3
652,577,9
653,578,1
654,579,4
655,579,20
656,579,25
657,579,9
658,579,11
659,581,25
660,582,3
661,584,15
662,584,1
663,584,12
664,586,3
665,589,12
666,590,11
667,596,51
668,597,20
669,597,1
670,597,12
671,598,3
672,600,12
673,601,12
674,603,12
675,604,9
676,604,11
677,605,1
678,605,11
679,606,12
680,606,11
681,609,3
682,609,1
683,612,4
684,613,1
685,614,1
686,615,1
687,615,12
688,616,48
689,616,3
690,616,1
691,617,15
692,618,3
693,618,1
694,619,1
695,619,11
696,620,28
697,620,36
698,620,15
699,620,1
700,621,25
701,621,22
702,621,1
703,621,11
704,622,24
705,622,1
706,622,9
707,623,12
708,624,20
709,624,1
710,624,12
711,626,25
712,626,1
713,626,12
714,627,12
715,629,1
716,629,11
717,630,11
718,631,1
719,633,3
720,634,15
721,634,3
722,635,0
723,635,15
724,635,1
725,635,12
726,636,15
727,636,1
728,636,12
729,637,3
730,637,1
731,637,9
732,638,15
733,638,1
734,638,12
735,639,12
736,639,11
737,640,12
738,641,15
739,641,33
740,642,3
741,642,12
742,643,3
743,643,12
744,644,3
745,644,12
746,645,15
747,645,12
748,646,17
749,646,3
750,646,9
751,647,0
752,647,1
753,648,3
754,649,4
755,649,15
756,653,3
757,662,12
758,663,15
759,666,15
760,667,3
761,667,18
762,667,9
763,667,11
764,669,3
765,670,11
766,671,3
767,672,12
768,673,3
769,673,35
770,673,1
771,673,12
772,673,11
773,674,3
774,674,12
775,675,1
776,677,15
777,678,3
778,678,12
779,680,1
780,681,15
781,681,1
782,681,12
783,682,3
784,682,18
785,682,12
786,684,15
787,684,3
788,684,12
789,686,12
790,687,15
791,687,12
792,688,12
793,689,15
794,689,12
795,690,3
796,691,15
797,692,11
798,693,25
799,693,15
800,693,3
801,694,12
802,695,3
803,695,12
804,696,1
805,697,1
806,698,25
807,698,15
808,699,3
809,700,3
810,700,1
811,701,25
812,702,1
813,703,25
814,703,3
815,703,18
816,704,12
817,705,25
818,705,3
819,705,1
820,705,12
821,706,3
822,706,1
823,707,1
824,708,3
825,708,18
826,709,25
827,709,18
828,709,1
829,710,21
830,710,3
831,711,25
832,711,3
833,711,18
834,711,1
835,712,21
836,712,15
837,712,16
838,712,18
839,712,1
840,713,4
841,713,18
842,713,9
843,713,11
844,714,28
845,714,25
846,714,3
847,714,47
848,714,1
849,714,11
850,715,1
851,715,9
852,716,4
853,716,18
854,716,98
855,717,4
856,717,21
857,717,25
858,717,3
859,717,18
860,717,1
861,717,11
862,718,28
863,718,25
864,718,3
865,718,12
866,718,11
867,719,48
868,719,11
869,720,28
870,720,0
871,720,25
872,720,18
873,720,1
874,720,9
875,720,11
876,720,51
877,721,3
878,721,12
879,722,25
880,722,1
881,722,11
882,723,21
883,723,18
884,723,1
885,723,12
886,723,11
887,724,25
888,724,15
889,724,1
890,724,11
891,725,3
892,725,18
893,725,1
894,726,15
895,726,3
896,726,18
897,726,1
898,726,12
899,726,9
900,726,11
901,727,48
902,727,25
903,727,15
904,727,1
905,727,12
906,728,36
907,728,102
908,728,98
909,728,12
910,728,11
911,729,4
912,729,3
913,729,1
914,729,12
