,time,event
178,194,37
179,194,15
180,195,15
181,195,1
182,196,1
183,196,11
184,197,18
185,197,1
186,198,4
187,198,2
188,198,1
189,199,1
190,200,28
191,200,9
192,201,34
193,201,37
194,201,11
195,202,1
196,202,9
197,204,58
198,204,1
199,204,9
200,207,15
201,207,16
202,208,2
203,209,1
204,212,87
205,213,24
206,213,1
207,214,2
208,214,1
209,215,11
210,216,1
211,217,1
212,218,28
213,218,24
214,219,1
215,220,16
216,221,2
217,221,1
218,222,3
219,222,1
220,223,76
221,223,11
222,224,1
223,225,1
224,226,2
225,226,1
226,227,28
227,227,1
228,229,1
229,230,2
230,230,1
231,231,24
232,231,1
233,231,11
234,232,1
235,233,28
236,233,91
237,233,1
238,234,31
239,234,13
240,234,11
241,235,34
242,235,2
243,235,1
244,237,76
245,237,1
246,237,11
247,238,3
248,239,1
249,240,2
250,240,1
251,241,9
252,242,3
253,242,1
254,243,87
255,243,1
256,244,46
257,244,1
258,245,2
259,246,11
260,247,11
261,248,29
262,248,1
263,248,8
264,249,2
265,249,1
266,249,11
267,250,3
268,251,3
269,251,11
270,252,82
271,252,18
272,253,3
273,254,2
274,254,3
275,254,1
276,256,1
277,256,11
278,258,28
279,258,11
280,259,2
281,260,1
282,265,2
283,265,1
284,267,1
285,270,2
286,271,31
287,271,18
288,271,1
289,271,9
290,272,3
291,272,18
292,272,12
293,272,11
294,273,87
295,273,1
296,275,106
297,276,37
298,277,4
299,278,2
300,279,15
301,280,1
302,281,37
303,281,55
304,282,82
305,283,2
306,284,1
307,285,28
308,285,55
309,285,11
310,286,15
311,286,1
312,288,28
313,289,2
314,291,28
315,292,1
316,292,11
317,293,47
318,293,1
319,294,2
320,295,37
321,296,2
322,303,2
323,303,1
324,304,3
325,304,87
326,305,11
327,306,1
328,306,11
329,308,2
330,310,1
331,313,82
332,313,15
333,316,106
334,317,2
335,319,11
336,320,1
337,321,33
338,322,2
339,324,1
340,325,25
341,326,37
342,327,39
343,327,1
344,327,11
345,328,1
346,329,2
347,329,1
348,330,31
349,330,25
350,330,1
351,330,11
352,331,2
353,334,2
354,334,3
355,334,87
356,340,2
357,340,1
358,341,1
359,341,11
360,343,82
361,344,106
362,348,1
363,349,25
364,349,1
365,349,11
366,350,28
367,350,2
368,350,11
369,351,25
370,351,11
371,352,4
372,352,12
373,353,15
374,353,1
375,354,76
376,354,72
377,355,1
378,356,39
379,356,1
380,356,11
381,357,2
382,358,4
383,358,31
384,358,36
385,358,39
386,358,1
387,358,11
388,359,4
389,360,1
390,361,11
391,362,15
392,362,1
393,363,2
394,363,1
395,365,87
396,366,3
397,366,1
398,366,11
399,367,37
400,367,11
401,368,2
402,369,11
403,371,15
404,371,39
405,371,1
406,371,11
407,372,25
408,372,15
409,372,1
410,374,82
411,375,11
412,376,28
413,378,2
414,378,11
415,379,11
416,380,37
417,380,2
418,380,1
419,382,15
420,384,1
421,384,11
422,385,37
423,385,2
424,385,16
425,385,11
426,386,18
427,386,8
428,389,1
429,389,11
430,390,1
431,391,1
432,391,11
433,392,2
434,392,1
435,393,24
436,393,1
437,393,11
438,396,1
439,397,2
440,397,3
441,397,1
442,398,25
443,398,18
444,398,1
445,398,8
446,399,25
447,400,28
448,400,31
449,400,15
450,400,87
451,400,18
452,400,1
453,400,11
454,401,25
455,402,25
456,402,15
457,403,16
458,403,1
459,404,28
460,404,1
461,405,82
462,405,1
463,405,11
464,406,15
465,407,55
466,409,25
467,409,15
468,412,57
469,412,11
470,413,1
471,413,11
472,414,13
473,414,11
474,415,20
475,415,25
476,415,2
477,418,1
478,419,46
479,419,3
480,419,1
481,420,2
482,421,8
483,422,31
484,423,15
485,424,2
486,424,87
487,424,11
488,425,37
489,425,1
490,426,1
491,426,11
492,427,25
493,428,28
494,428,18
495,428,1
496,428,52
497,428,11
498,429,29
499,429,1
500,431,1
501,432,1
502,433,82
503,434,28
504,434,2
505,435,11
506,436,15
507,437,15
508,438,1
509,439,1
510,440,1
511,440,11
512,442,31
513,442,1
514,443,25
515,443,15
516,444,37
517,444,1
518,446,8
519,446,11
520,447,34
521,447,1
522,447,11
523,448,1
524,448,12
525,450,25
526,451,31
527,451,9
528,452,2
529,452,12
530,455,87
531,457,15
532,457,2
533,458,15
534,459,15
535,461,1
536,462,2
537,463,1
538,464,1
539,465,1
540,465,10
541,466,2
542,467,15
543,469,1
544,471,55
545,471,1
546,472,1
547,473,25
548,473,67
549,473,18
550,473,1
551,473,11
552,474,34
553,474,25
554,474,18
555,474,1
556,474,19
557,475,25
558,475,1
559,475,11
560,476,29
561,476,25
562,476,1
563,476,19
564,476,9
565,476,11
566,477,42
567,477,11
568,478,4
569,478,24
570,478,8
571,479,11
572,480,1
573,482,1
574,483,2
575,483,1
576,484,1
577,485,25
578,485,76
579,485,87
580,485,1
581,486,3
582,486,1
583,487,1
584,488,25
585,488,11
586,489,1
587,489,11
588,490,14
589,490,2
590,490,1
591,490,9
592,491,4
593,491,1
594,491,11
595,492,1
596,493,1
597,494,2
598,494,1
599,495,15
600,495,1
601,495,8
602,495,11
603,496,34
604,496,15
605,497,15
606,497,1
607,498,25
608,498,12
609,501,58
610,502,1
611,502,52
612,503,31
613,503,1
614,503,11
615,504,28
616,504,2
617,504,1
618,505,1
619,506,1
620,507,1
621,508,2
622,508,76
623,508,1
624,509,15
625,509,1
626,510,1
627,511,31
628,512,16
629,512,18
630,513,15
631,513,2
632,513,1
633,514,15
634,516,34
635,516,2
636,516,3
637,516,1
638,516,101
639,517,34
640,517,1
641,519,1
642,520,2
643,520,1
644,521,1
645,521,11
646,522,15
647,522,1
648,522,11
649,523,37
650,523,1
651,524,1
652,525,2
653,525,1
654,526,11
655,527,1
656,528,1
657,529,4
658,529,28
659,529,1
660,530,11
661,531,11
662,532,2
663,532,1
664,532,11
665,534,18
666,534,1
667,534,11
668,535,34
669,535,15
670,535,16
671,535,1
672,535,11
673,536,2
674,536,1
675,536,11
676,537,1
677,537,11
678,538,1
679,538,11
680,539,1
681,539,11
682,540,37
683,540,15
684,540,11
685,543,2
686,545,15
687,545,3
688,546,133
689,546,11
690,548,2
691,548,1
692,549,1
693,549,11
694,550,1
695,551,11
696,554,18
697,555,2
698,555,1
699,556,18
700,557,15
701,557,1
702,558,16
703,558,1
704,559,57
705,559,58
706,560,11
707,561,28
708,561,48
709,561,1
710,562,15
711,562,1
712,562,11
713,563,22
714,563,2
715,563,1
716,563,11
717,564,18
718,564,11
719,565,1
720,565,12
721,566,16
722,567,1
723,567,12
724,569,13
725,569,1
726,569,11
727,570,15
728,570,11
729,571,37
730,571,15
731,571,2
732,572,1
733,572,11
734,573,37
735,575,18
736,575,1
737,576,3
738,576,1
739,577,3
740,577,1
741,578,1
742,579,133
743,579,15
744,579,2
745,579,1
746,581,4
747,581,16
748,581,1
749,582,46
750,582,18
751,584,37
752,584,15
753,584,76
754,584,1
755,585,15
756,585,2
757,585,11
758,586,1
759,588,11
760,589,31
761,589,25
762,589,11
763,591,1
764,592,15
765,592,2
766,593,62
767,593,1
768,593,11
769,594,15
770,594,1
771,595,11
772,596,24
773,597,2
774,597,1
775,598,1
776,599,1
777,600,1
778,600,11
779,601,80
780,601,4
781,601,15
782,601,76
783,601,58
784,601,24
785,601,1
786,601,8
787,601,11
788,602,1
789,603,123
790,603,18
791,604,15
792,604,2
793,604,16
794,604,1
795,605,1
796,605,11
797,606,28
798,606,1
799,606,11
800,607,4
801,607,3
802,607,1
803,607,11
804,608,4
805,608,133
806,608,11
807,609,52
808,610,25
809,610,1
810,610,11
811,616,82
812,618,37
813,621,11
814,622,4
815,622,2
816,622,58
817,622,72
818,624,15
819,624,1
820,624,11
821,625,4
822,625,1
823,626,18
824,626,11
825,627,1
826,628,2
827,628,16
828,628,1
829,628,11
830,629,1
831,630,11
832,631,1
833,632,1
834,633,18
835,634,2
836,635,1
837,636,34
838,636,1
839,636,11
840,637,3
841,637,1
842,638,133
843,638,1
844,639,1
845,640,25
846,640,15
847,640,18
848,642,28
849,642,2
850,642,18
851,643,34
852,643,28
853,643,11
854,644,1
855,646,28
856,646,25
857,646,1
858,646,11
859,647,15
860,648,15
861,649,1
862,650,2
863,650,18
864,650,1
865,652,18
866,653,11
867,654,16
868,654,1
869,655,2
870,655,47
871,656,28
872,656,1
873,657,18
874,658,1
875,659,25
876,660,25
877,660,1
878,661,47
879,661,1
880,662,16
881,664,15
882,665,18
883,666,29
884,666,25
885,667,25
886,667,15
887,668,25
888,668,2
889,668,18
890,668,1
891,669,28
892,669,133
893,669,3
894,670,1
895,671,2
896,671,18
897,671,1
898,672,2
899,672,1
900,673,15
901,673,1
902,673,11
903,674,76
904,674,1
905,675,15
906,675,18
907,675,1
908,675,11
909,676,1
910,677,1
911,678,1
912,678,11
913,679,1
914,680,2
915,681,28
916,681,18
917,681,11
918,682,15
919,683,9
920,684,18
921,684,1
922,685,1
923,685,11
924,686,2
925,686,16
926,686,1
927,687,28
928,688,36
929,688,1
930,689,15
931,689,1
932,690,1
933,691,76
934,691,18
935,692,15
936,692,2
937,692,24
938,692,18
939,692,1
940,692,8
941,696,1
942,697,2
943,698,31
944,698,18
945,698,1
946,699,133
947,699,11
948,701,18
949,702,2
950,704,25
951,705,15
952,705,1
953,705,9
954,705,11
955,708,18
956,708,8
957,708,11
958,709,2
959,709,9
960,710,15
961,710,16
962,711,1
963,713,11
964,714,1
965,715,31
966,715,25
967,715,24
968,715,9
969,715,11
970,716,11
971,717,25
972,717,1
973,718,1
974,718,11
975,719,24
976,720,1
977,721,18
978,721,1
979,722,1
980,723,2
981,723,11
982,724,1
983,725,1
984,726,25
985,726,1
986,727,25
987,727,1
988,728,4
989,728,57
990,728,58
991,728,24
992,728,1
993,729,2
994,729,1
995,729,11
