,time,event
724,656,3
725,656,1
726,657,42
727,657,3
728,657,1
729,657,9
730,658,1
731,659,1
732,660,1
733,660,11
734,661,3
735,662,1
736,662,11
737,663,48
738,664,1
739,665,3
740,665,1
741,666,1
742,667,4
743,667,1
744,668,3
745,669,25
746,669,11
747,670,11
748,671,95
749,671,1
750,672,3
751,673,95
752,673,1
753,674,1
754,674,11
755,675,1
756,676,11
757,677,3
758,677,1
759,677,11
760,678,11
761,679,1
762,679,11
763,680,1
764,681,63
765,681,1
766,682,3
767,682,1
768,682,11
769,683,1
770,683,11
771,684,1
772,685,34
773,685,31
774,685,3
775,685,1
776,686,95
777,686,3
778,687,3
779,687,1
780,688,1
781,689,1
782,689,11
783,690,4
784,690,1
785,691,48
786,691,3
787,691,1
788,692,15
789,692,1
790,693,9
791,694,20
792,694,24
793,694,111
794,694,44
795,694,1
796,695,95
797,695,11
798,696,95
799,697,95
800,697,20
801,697,72
802,698,95
803,698,25
804,698,3
805,698,11
806,699,34
807,699,3
808,699,1
809,699,11
810,701,20
811,703,3
812,703,11
813,705,1
814,705,11
815,706,3
816,707,25
817,707,1
818,707,11
819,708,15
820,708,1
821,709,1
822,710,1
823,710,11
824,711,4
825,711,1
826,711,11
827,712,1
828,713,36
829,713,46
830,713,18
831,713,8
832,713,11
833,714,34
834,714,1
835,715,1
836,716,1
837,717,16
838,717,1
839,718,1
840,719,1
841,720,95
842,720,1
843,720,11
844,721,25
845,721,1
846,721,11
847,722,3
848,722,1
849,723,1
850,724,5
851,724,34
852,724,16
853,724,1
854,725,28
855,725,1
856,726,15
857,726,11
858,727,1
859,728,42
860,728,18
861,728,1
862,729,34
863,729,25
864,729,16
865,729,1
866,729,72
867,729,11
