,time,event
524,589,1
525,589,9
526,590,1
527,591,1
528,592,34
529,592,4
530,592,15
531,592,1
532,593,15
533,593,1
534,593,11
535,594,80
536,594,21
537,594,25
538,594,15
539,594,1
540,595,15
541,595,1
542,596,1
543,597,1
544,598,15
545,598,1
546,598,11
547,599,15
548,599,1
549,600,25
550,600,15
551,600,1
552,602,1
553,602,11
554,603,1
555,604,34
556,604,15
557,605,15
558,606,34
559,606,15
560,606,1
561,607,34
562,607,15
563,607,1
564,608,34
565,608,1
566,609,25
567,609,15
568,609,1
569,609,9
570,610,15
571,610,1
572,610,11
573,611,34
574,611,15
575,613,34
576,613,15
577,614,34
578,614,15
579,615,15
580,616,15
581,616,18
582,616,1
583,618,15
584,618,1
585,619,34
586,619,15
587,619,1
588,619,11
589,620,15
590,620,11
591,621,34
592,621,15
593,622,34
594,622,1
595,622,11
596,623,15
597,623,1
598,624,1
599,624,11
600,625,34
601,625,15
602,626,15
603,627,1
604,628,15
605,628,1
606,629,8
607,629,11
608,629,10
609,630,1
610,631,15
611,632,15
612,633,34
613,633,4
614,633,15
615,633,18
616,633,1
617,633,11
618,634,15
619,635,15
620,635,1
621,637,15
622,639,15
623,639,1
624,640,15
625,640,1
626,642,25
627,644,15
628,644,9
629,645,4
630,645,1
631,646,1
632,648,1
633,649,34
634,649,1
635,650,15
636,651,4
637,651,15
638,651,18
639,651,1
640,652,1
641,653,4
642,653,1
643,654,4
644,654,1
645,655,15
646,655,1
647,656,15
648,656,1
649,657,34
650,657,15
651,657,18
652,658,15
653,658,1
654,659,1
655,660,4
656,660,1
657,661,15
658,662,1
659,666,1
660,668,1
661,668,11
662,669,15
663,674,1
664,675,1
665,677,34
666,677,15
667,677,1
668,678,15
669,679,22
670,679,15
671,679,10
672,680,4
673,680,15
674,680,18
675,680,1
676,681,4
677,681,15
678,681,1
679,682,4
680,682,15
681,682,1
682,683,1
683,683,9
684,684,4
685,684,15
686,684,1
687,686,15
688,686,1
689,687,15
690,687,1
691,689,1
692,691,1
693,691,11
694,692,25
695,692,15
696,692,1
697,694,1
698,695,4
699,695,15
700,695,1
701,696,1
702,697,4
703,697,1
704,698,4
705,698,1
706,699,15
707,700,15
708,700,11
709,701,1
710,702,4
711,702,15
712,702,30
713,703,4
714,703,18
715,703,30
716,704,34
717,704,30
718,705,4
719,705,30
720,708,15
721,708,1
722,708,30
723,709,4
724,709,15
725,709,18
726,709,1
727,710,15
728,710,1
729,711,4
730,711,1
731,712,18
732,712,1
733,713,15
734,713,1
735,714,15
736,714,18
737,715,34
738,715,15
739,715,18
740,715,1
741,716,25
742,716,1
743,716,30
744,716,11
745,717,4
746,717,37
747,717,18
748,717,1
749,718,34
750,718,4
751,718,25
752,718,15
753,719,4
754,719,25
755,719,1
756,720,4
757,720,25
758,720,15
759,720,1
760,721,15
761,721,18
762,722,25
763,722,1
764,723,15
765,723,1
766,724,1
767,725,1
768,726,4
769,726,15
770,726,3
771,726,1
772,727,1
773,728,34
774,728,15
775,728,11
776,729,15
777,729,1
