,time,event
566,595,9
567,596,1
568,596,11
569,597,4
570,597,18
571,597,1
572,598,25
573,598,11
574,599,1
575,599,11
576,600,1
577,601,1
578,601,12
579,603,25
580,603,11
581,604,28
582,604,24
583,604,30
584,604,11
585,605,25
586,605,82
587,605,11
588,606,1
589,607,32
590,607,1
591,607,11
592,608,1
593,610,3
594,611,25
595,611,24
596,611,11
597,612,15
598,612,11
599,613,4
600,613,1
601,613,11
602,614,36
603,614,32
604,614,1
605,614,11
606,616,1
607,617,1
608,617,11
609,618,1
610,618,11
611,619,18
612,619,1
613,620,25
614,620,15
615,620,11
616,621,1
617,621,11
618,622,36
619,622,3
620,622,12
621,623,3
622,624,24
623,624,1
624,624,30
625,624,11
626,625,4
627,625,36
628,625,18
629,625,11
630,626,25
631,626,1
632,626,9
633,626,11
634,627,1
635,627,11
636,628,1
637,628,11
638,629,12
639,629,9
640,631,4
641,631,36
642,631,39
643,631,1
644,631,11
645,632,4
646,632,11
647,633,25
648,633,47
649,633,1
650,633,11
651,634,3
652,634,1
653,634,11
654,635,4
655,635,3
656,635,1
657,635,11
658,636,82
659,637,1
660,637,9
661,638,25
662,638,24
663,638,39
664,638,1
665,638,11
666,639,1
667,639,11
668,640,11
669,641,4
670,641,11
671,642,36
672,642,25
673,642,3
674,643,18
675,644,9
676,645,1
677,645,11
678,646,47
679,646,1
680,648,47
681,649,1
682,649,11
683,650,1
684,650,9
685,652,1
686,652,11
687,653,4
688,653,1
689,653,11
690,654,36
691,654,1
692,654,11
693,655,4
694,655,11
695,656,1
696,656,11
697,659,25
698,659,1
699,659,11
700,660,1
701,660,11
702,661,137
703,661,47
704,661,1
705,661,9
706,662,18
707,662,1
708,662,11
709,663,25
710,663,15
711,663,32
712,663,1
713,663,12
714,663,9
715,663,11
716,665,1
717,666,36
718,666,46
719,666,82
720,666,24
721,666,1
722,667,25
723,667,1
724,668,47
725,668,1
726,669,1
727,669,11
728,670,15
729,670,23
730,670,1
731,670,12
732,670,11
733,671,2
734,673,2
735,673,3
736,674,25
737,674,18
738,674,1
739,674,52
740,675,18
741,675,1
742,675,12
743,676,4
744,676,36
745,676,15
746,676,47
747,676,1
748,676,12
749,677,18
750,677,1
751,678,36
752,679,1
753,679,12
754,680,25
755,680,18
756,680,1
757,680,9
758,680,11
759,681,18
760,681,1
761,681,11
762,682,18
763,682,1
764,683,18
765,683,1
766,683,11
767,684,18
768,684,1
769,684,54
770,684,11
771,685,4
772,685,1
773,687,25
774,687,18
775,687,1
776,687,52
777,687,11
778,688,18
779,688,11
780,689,18
781,689,1
782,690,1
783,690,54
784,690,11
785,691,65
786,691,1
787,692,36
788,692,25
789,692,24
790,693,1
791,694,18
792,695,34
793,695,18
794,695,1
795,695,7
796,696,36
797,696,82
798,696,23
799,696,11
800,697,25
801,697,1
802,697,11
803,698,18
804,698,1
805,698,12
806,699,26
807,699,18
808,699,11
809,700,12
810,700,11
811,701,11
812,702,25
813,702,1
814,703,1
815,703,11
816,704,18
817,705,11
818,707,1
819,707,12
820,708,4
821,708,1
822,708,12
823,709,18
824,709,1
825,709,11
826,710,4
827,710,25
828,710,18
829,710,1
830,710,11
831,711,18
832,711,1
833,711,11
834,712,23
835,712,18
836,712,54
837,712,11
838,714,3
839,714,12
840,715,18
841,715,1
842,716,15
843,716,1
844,716,12
845,716,11
846,717,25
847,717,11
848,718,3
849,718,9
850,718,11
851,719,36
852,719,18
853,719,1
854,720,12
855,721,25
856,721,1
857,722,1
858,722,54
859,722,11
860,723,18
861,723,1
862,724,48
863,724,18
864,724,1
865,724,12
866,724,11
867,725,25
868,725,18
869,725,1
870,725,52
871,726,82
872,726,18
873,726,1
874,726,12
875,727,1
876,727,9
877,728,43
878,728,12
879,728,11
880,729,43
881,729,23
