,time,event
321,320,2
322,320,1
323,321,57
324,321,1
325,322,9
326,323,15
327,323,1
328,324,1
329,324,7
330,325,9
331,326,3
332,326,30
333,327,15
334,327,2
335,327,1
336,329,1
337,330,15
338,330,1
339,331,1
340,333,9
341,334,9
342,335,1
343,336,1
344,336,9
345,338,3
346,338,1
347,338,9
348,339,1
349,339,9
350,340,28
351,340,9
352,341,2
353,341,1
354,342,15
355,342,1
356,343,15
357,343,1
358,347,1
359,348,2
360,349,1
361,350,57
362,350,15
363,350,24
364,350,1
365,351,4
366,353,98
367,355,2
368,355,1
369,355,9
370,356,15
371,356,1
372,357,34
373,357,15
374,359,25
375,359,1
376,361,46
377,361,9
378,362,2
379,362,1
380,363,57
381,363,1
382,363,9
383,368,1
384,369,4
385,369,15
386,369,1
387,369,9
388,371,4
389,371,15
390,371,2
391,371,1
392,372,27
393,372,11
394,373,25
395,373,2
396,376,2
397,376,55
398,376,1
399,377,4
400,377,57
401,377,1
402,378,1
403,378,9
404,379,15
405,380,1
406,383,2
407,383,3
408,384,57
409,384,1
410,386,9
411,387,9
412,388,1
413,390,15
414,390,2
415,391,4
416,391,57
417,392,1
418,392,9
419,393,15
420,393,9
421,395,9
422,396,3
423,396,9
424,397,2
425,397,1
426,398,1
427,399,1
428,399,9
429,401,18
430,401,9
431,402,4
432,402,25
433,402,1
434,402,9
435,403,9
436,404,2
437,404,1
438,405,57
439,405,15
440,405,1
441,407,1
442,410,75
443,411,2
444,411,1
445,412,1
446,414,1
447,414,9
448,417,2
449,417,8
450,417,9
451,418,1
452,419,1
453,420,2
454,420,1
455,420,11
456,421,18
457,421,9
458,422,9
459,423,2
460,423,1
461,424,57
462,424,1
463,424,9
464,425,3
465,426,4
466,426,28
467,426,57
468,426,15
469,426,1
470,427,15
471,427,1
472,427,9
473,428,1
474,428,9
475,429,1
476,430,2
477,431,15
478,431,1
479,432,4
480,432,15
481,432,9
482,433,57
483,433,15
484,433,1
485,434,4
486,434,1
487,436,25
488,436,1
489,437,3
490,440,2
491,440,69
492,440,1
493,441,1
494,445,7
495,447,2
496,448,4
497,448,57
498,448,1
499,453,2
500,454,57
501,454,15
502,457,4
503,458,1
504,460,2
505,460,1
506,461,1
507,462,4
508,462,57
509,463,1
510,467,25
511,467,2
512,467,1
513,467,9
514,468,57
515,468,15
516,468,1
517,468,9
518,469,15
519,469,1
520,470,55
521,470,1
522,470,9
523,471,1
524,471,9
525,472,1
526,472,9
527,473,15
528,473,1
529,474,2
530,474,3
531,474,18
532,475,1
533,476,57
534,476,15
535,476,1
536,477,1
537,478,1
538,478,30
539,479,30
540,480,1
541,481,1
542,482,2
543,482,1
544,482,30
545,484,4
546,484,57
547,484,15
548,484,1
549,486,1
550,487,46
551,487,2
552,487,30
553,490,4
554,490,57
555,490,1
556,491,1
557,491,50
558,493,2
559,493,1
560,494,3
561,495,57
562,495,15
563,495,1
564,497,57
565,497,55
566,497,1
567,499,1
568,502,1
569,502,30
570,503,57
571,503,15
572,503,2
573,503,55
574,503,24
575,503,1
576,504,2
577,505,1
578,506,15
579,507,3
580,507,1
581,508,1
582,509,46
583,509,30
584,511,24
585,511,1
586,513,3
587,514,1
588,515,1
589,516,1
590,517,15
591,517,2
592,517,1
593,518,57
594,518,15
595,518,1
596,519,1
597,520,16
598,520,1
599,521,1
600,522,46
601,522,1
602,523,30
603,524,2
604,524,1
605,524,30
606,529,2
607,529,1
608,550,3
609,550,1
610,550,30
611,556,25
612,556,30
613,557,25
614,557,30
615,558,4
616,558,46
617,561,1
618,562,1
619,565,2
620,565,30
621,566,57
622,570,2
623,570,3
624,570,1
625,570,30
626,575,30
627,576,30
628,577,3
629,578,3
630,582,15
631,582,30
632,583,30
633,584,1
634,584,30
635,585,1
636,585,30
637,586,2
638,586,1
639,588,4
640,588,15
641,588,24
642,588,1
643,588,9
644,589,30
645,590,30
646,591,1
647,591,30
648,592,30
649,596,30
650,598,3
651,598,1
652,599,55
653,599,3
654,599,1
655,601,1
656,603,3
657,603,1
658,603,30
659,604,1
660,605,1
661,605,30
662,606,1
663,606,30
664,607,1
665,607,30
666,611,34
667,612,4
668,612,1
669,612,30
670,612,9
671,613,46
672,613,15
673,614,34
674,614,2
675,614,55
676,614,1
677,616,3
678,617,15
679,617,1
680,618,34
681,619,1
682,619,30
683,620,15
684,620,1
685,621,1
686,621,30
687,624,30
688,625,1
689,626,3
690,626,1
691,627,15
692,627,55
693,627,1
694,628,1
695,635,2
696,635,1
697,635,30
698,637,34
699,637,15
700,637,9
701,638,34
702,638,1
703,639,1
704,640,15
705,640,1
706,641,34
707,641,1
708,646,15
709,646,3
710,647,95
711,647,1
712,648,2
713,649,2
714,653,34
715,654,1
716,661,46
717,661,1
718,661,30
719,662,34
720,662,2
721,662,3
722,663,34
723,663,1
724,664,3
725,664,1
726,665,2
727,677,2
728,677,1
729,678,3
730,678,1
731,678,9
732,681,15
733,681,30
734,683,46
735,683,30
736,684,1
737,692,57
738,692,1
739,692,9
740,694,15
741,694,1
742,695,34
743,697,1
744,698,1
745,703,34
746,704,34
747,705,2
748,706,2
749,706,1
750,706,9
751,707,1
752,710,1
753,710,30
754,711,25
755,711,1
756,716,15
757,716,3
758,718,30
759,722,30
760,726,2
761,726,1
762,729,1
