,time,event
245,350,1
246,351,1
247,351,11
248,352,28
249,352,1
250,352,11
251,353,15
252,353,91
253,353,1
254,353,9
255,354,1
256,354,11
257,355,1
258,357,65
259,357,1
260,357,11
261,358,1
262,359,57
263,359,1
264,359,52
265,359,11
266,360,1
267,362,15
268,363,9
269,369,31
270,369,9
271,370,18
272,370,1
273,370,11
274,371,9
275,373,1
276,376,11
277,377,20
278,377,1
279,377,9
280,378,25
281,380,15
282,380,67
283,380,18
284,381,25
285,381,15
286,381,11
287,383,11
288,384,31
289,384,15
290,384,1
291,385,25
292,385,15
293,385,18
294,386,4
295,386,11
296,388,24
297,388,1
298,388,10
299,389,3
300,390,11
301,392,36
302,392,1
303,392,11
304,393,11
305,394,15
306,394,18
307,394,1
308,394,11
309,396,15
310,397,15
311,397,11
312,398,4
313,398,15
314,398,72
315,399,22
316,400,1
317,400,9
318,401,1
319,402,3
320,402,26
321,402,18
322,404,34
323,404,15
324,404,11
325,407,4
326,407,15
327,408,4
328,408,11
329,410,20
330,410,1
331,411,1
332,411,11
333,412,4
334,412,20
335,412,1
336,414,11
337,415,11
338,416,1
339,417,67
340,418,11
341,418,10
342,421,1
343,422,3
344,423,15
345,423,11
346,424,4
347,424,11
348,425,1
349,426,1
350,427,1
351,429,4
352,429,11
353,432,1
354,434,15
355,434,1
356,435,11
357,436,18
358,436,9
359,436,11
360,437,4
361,437,1
362,438,18
363,438,1
364,438,9
365,438,11
366,439,1
367,439,11
368,440,9
369,440,11
370,442,53
371,442,1
372,443,4
373,443,15
374,443,1
375,443,9
376,445,1
377,446,1
378,446,11
379,447,15
380,447,11
381,448,34
382,449,24
383,449,9
384,451,4
385,451,9
386,451,11
387,453,18
388,453,9
389,454,3
390,454,9
391,454,11
392,455,34
393,455,106
394,455,1
395,456,15
396,456,18
397,456,9
398,456,11
399,457,18
400,457,9
401,457,11
402,458,9
403,458,11
404,458,10
405,459,19
406,459,9
407,459,11
408,460,4
409,460,1
410,460,11
411,462,4
412,462,15
413,462,11
414,464,18
415,464,9
416,464,11
417,465,18
418,465,1
419,465,9
420,465,11
421,466,18
422,466,9
423,467,11
424,468,31
425,468,18
426,468,1
427,468,11
428,469,18
429,470,24
430,470,1
431,470,11
432,471,3
433,472,1
434,473,25
435,473,1
436,473,11
437,474,18
438,474,9
439,474,11
440,475,9
441,475,11
442,476,34
443,476,24
444,476,1
445,477,4
446,477,15
447,477,9
448,478,15
449,478,1
450,478,11
451,479,34
452,479,3
453,479,11
454,480,15
455,480,11
456,483,34
457,483,18
458,483,1
459,484,106
460,485,1
461,485,11
462,486,18
463,486,11
464,487,1
465,488,11
466,489,15
467,489,1
468,489,11
469,490,22
470,490,24
471,490,52
472,490,11
473,491,9
474,491,11
475,492,4
476,492,1
477,492,9
478,493,11
479,494,1
480,494,9
481,494,11
482,496,1
483,496,11
484,499,9
485,499,11
486,500,26
487,500,18
488,500,9
489,501,3
490,501,9
491,502,4
492,502,9
493,503,1
494,503,11
495,504,31
496,504,11
497,505,11
498,506,15
499,506,18
500,506,1
501,507,15
502,507,1
503,507,9
504,507,11
505,508,18
506,508,1
507,510,15
508,510,72
509,510,11
510,511,15
511,511,9
512,511,11
513,512,15
514,512,11
515,513,11
516,515,15
517,515,9
518,515,11
519,516,9
520,516,11
521,517,34
522,517,3
523,517,1
524,518,15
525,518,18
526,518,11
527,519,9
528,519,11
529,520,9
530,521,15
531,521,9
532,521,11
533,522,9
534,522,11
535,523,9
536,524,15
537,524,33
538,524,11
539,526,1
540,528,45
541,528,9
542,528,11
543,529,1
544,529,30
545,530,3
546,530,9
547,531,1
548,532,37
549,532,15
550,532,11
551,533,1
552,534,15
553,534,9
554,535,15
555,535,1
556,537,9
557,538,15
558,538,1
559,538,11
560,539,34
561,539,31
562,539,1
563,540,1
564,541,37
565,541,1
566,541,9
567,542,4
568,542,1
569,542,9
570,542,11
571,544,11
572,545,3
573,545,26
574,545,1
575,547,4
576,547,67
577,547,1
578,548,9
579,549,20
580,549,15
581,550,15
582,551,11
583,552,34
584,552,1
585,552,52
586,553,4
587,554,4
588,554,33
589,554,1
590,555,15
591,555,9
592,556,3
593,556,9
594,557,52
595,557,9
596,558,15
597,558,1
598,558,11
599,559,15
600,559,72
601,560,34
602,560,1
603,561,15
604,561,1
605,561,11
606,562,15
607,562,18
608,563,25
609,563,9
610,564,35
611,564,9
612,565,25
613,565,9
614,565,11
615,566,4
616,566,1
617,567,15
618,568,1
619,569,9
620,570,9
621,571,3
622,571,1
623,572,9
624,572,11
625,573,22
626,573,1
627,574,15
628,574,1
629,574,11
630,575,15
631,575,3
632,575,1
633,575,11
634,576,1
635,577,1
636,579,1
637,579,9
638,580,15
639,580,1
640,581,1
641,582,4
642,582,1
643,583,15
644,584,1
645,585,33
646,585,1
647,585,9
648,585,11
649,586,15
650,586,1
651,586,11
652,587,34
653,587,15
654,587,1
655,588,15
656,588,1
657,588,11
658,589,4
659,590,9
660,591,15
661,591,24
662,592,4
663,592,1
664,592,11
665,593,1
666,594,15
667,595,4
668,595,15
669,595,33
670,595,1
671,595,11
672,596,15
673,596,1
674,596,11
675,597,15
676,597,3
677,598,15
678,598,30
679,599,11
680,600,1
681,600,9
682,600,11
683,601,32
684,601,9
685,601,11
686,602,16
687,602,1
688,603,4
689,603,15
690,603,9
691,603,11
692,604,1
693,605,15
694,605,11
695,606,15
696,606,1
697,606,11
698,607,4
699,607,18
700,607,1
701,608,34
702,608,1
703,608,72
704,609,30
705,609,11
706,610,3
707,610,11
708,611,1
709,611,9
710,612,4
711,612,9
712,614,9
713,615,34
714,615,15
715,615,1
716,616,15
717,616,33
718,616,3
719,616,18
720,617,9
721,618,9
722,618,11
723,619,4
724,619,15
725,619,24
726,619,9
727,619,11
728,620,9
729,621,34
730,621,1
731,621,9
732,621,11
733,622,1
734,623,15
735,623,1
736,624,9
737,624,11
738,625,9
739,626,15
740,626,1
741,626,11
742,627,79
743,627,9
744,628,15
745,628,3
746,629,15
747,629,1
748,629,12
749,629,72
750,629,11
751,630,15
752,630,1
753,630,12
754,630,11
755,632,1
756,633,1
757,634,1
758,634,11
759,635,1
760,635,12
761,636,15
762,636,72
763,636,11
764,638,15
765,638,9
766,639,15
767,639,67
768,639,3
769,639,11
770,640,15
771,640,18
772,640,12
773,641,20
774,641,15
775,641,18
776,641,1
777,641,11
778,642,11
779,643,1
780,643,11
781,646,4
782,646,67
783,646,33
784,646,18
785,646,9
786,646,11
787,647,18
788,647,1
789,647,12
790,647,11
791,648,95
792,648,1
793,648,12
794,648,11
795,649,12
796,652,34
797,652,9
798,654,15
799,654,11
800,655,3
801,655,9
802,656,25
803,656,9
804,657,34
805,657,1
806,658,23
807,658,24
808,658,39
809,658,1
810,660,1
811,661,1
812,662,34
813,662,24
814,662,18
815,662,1
816,662,11
817,663,9
818,663,11
819,664,34
820,664,1
821,665,20
822,665,15
823,665,72
824,665,11
825,666,1
826,668,15
827,668,18
828,669,1
829,670,18
830,670,9
831,671,30
832,671,11
833,672,34
834,674,15
835,674,11
836,675,1
837,675,11
838,676,1
839,677,33
840,677,3
841,677,18
842,677,12
843,677,9
844,677,11
845,678,34
846,678,1
847,678,12
848,679,11
849,680,9
850,680,11
851,681,15
852,681,1
853,681,11
854,682,1
855,682,12
856,683,15
857,683,1
858,683,72
859,683,11
860,684,1
861,685,1
862,686,1
863,687,1
864,688,11
865,689,15
866,690,1
867,691,95
868,692,67
869,693,95
870,694,34
871,694,12
872,694,9
873,696,3
874,696,1
875,697,9
876,698,3
877,698,11
878,699,3
879,699,1
880,701,9
881,702,12
882,703,4
883,703,1
884,705,1
885,706,31
886,707,33
887,709,15
888,709,50
889,711,1
890,711,9
891,711,11
892,713,18
893,713,1
894,713,30
895,714,86
896,717,15
897,717,9
898,717,11
899,718,15
900,718,16
901,719,15
902,720,24
903,720,1
904,721,31
905,721,67
906,721,3
907,721,18
908,721,11
909,722,1
910,724,1
911,725,1
912,725,9
913,726,15
914,726,1
915,726,11
916,727,15
917,727,32
918,727,11
919,728,11
