,time,event
173,223,3
174,223,1
175,224,3
176,224,1
177,226,1
178,227,2
179,232,3
180,236,15
181,236,2
182,236,3
183,236,9
184,237,55
185,237,3
186,238,15
187,238,2
188,238,1
189,239,4
190,239,15
191,239,3
192,248,1
193,251,3
194,252,1
195,253,3
196,253,1
197,254,31
198,255,17
199,255,3
200,255,1
201,262,23
202,262,3
203,262,1
204,264,3
205,264,1
206,268,3
207,269,3
208,270,2
209,270,1
210,271,16
211,275,15
212,275,45
213,275,11
214,284,15
215,284,16
216,285,1
217,293,3
218,294,15
219,295,37
220,295,15
221,295,1
222,296,15
223,296,2
224,297,3
225,299,3
226,300,15
227,302,1
228,304,3
229,306,3
230,309,15
231,311,3
232,312,1
233,314,16
234,318,3
235,323,15
236,323,9
237,325,3
238,326,2
239,328,3
240,329,16
241,330,2
242,330,3
243,330,1
244,331,37
245,331,9
246,332,3
247,332,1
248,334,15
249,335,15
250,335,1
251,336,15
252,336,1
253,337,3
254,339,3
255,344,15
256,344,1
257,345,3
258,346,3
259,346,18
260,346,11
261,347,15
262,347,2
263,347,1
264,347,11
265,348,1
266,349,1
267,351,15
268,351,1
269,353,15
270,353,3
271,354,2
272,354,1
273,356,15
274,356,3
275,356,1
276,357,55
277,358,1
278,358,50
279,360,15
280,360,3
281,362,3
282,362,1
283,362,11
284,363,15
285,365,15
286,366,2
287,366,55
288,366,1
289,367,3
290,367,11
291,368,15
292,370,15
293,370,55
294,370,1
295,371,15
296,372,15
297,373,45
298,373,18
299,374,15
300,374,3
301,375,15
302,377,15
303,377,1
304,378,2
305,378,26
306,379,3
307,380,15
308,380,16
309,381,16
310,381,3
311,382,76
312,383,37
313,383,55
314,383,16
315,383,3
316,383,1
317,384,37
318,384,15
319,387,34
320,387,2
321,387,55
322,388,15
323,388,3
324,390,15
325,390,2
326,390,11
327,391,15
328,391,9
329,392,15
330,392,16
331,394,15
332,395,3
333,395,1
334,396,15
335,396,2
336,398,37
337,399,16
338,399,1
339,399,9
340,400,3
341,400,1
342,402,3
343,402,11
344,404,15
345,406,15
346,407,2
347,407,1
348,407,11
349,409,3
350,410,2
351,410,1
352,411,15
353,411,2
354,411,3
355,413,55
356,414,2
357,414,1
358,415,15
359,415,1
360,416,15
361,416,3
362,418,2
363,418,1
364,419,15
365,419,2
366,419,78
367,419,1
368,420,26
369,422,15
370,422,45
371,423,15
372,423,2
373,423,3
374,423,45
375,423,11
376,424,16
377,424,1
378,425,1
379,426,15
380,426,1
381,427,55
382,427,1
383,427,50
384,428,3
385,428,1
386,429,1
387,430,3
388,430,1
389,431,1
390,434,3
391,435,3
392,435,1
393,437,3
394,438,15
395,438,2
396,438,1
397,439,3
398,439,1
399,440,2
400,440,55
401,441,1
402,442,3
403,443,22
404,443,1
405,444,2
406,444,3
407,445,1
408,445,11
409,446,1
410,447,2
411,448,2
412,448,55
413,448,18
414,449,3
415,449,18
416,449,1
417,449,9
418,450,2
419,450,3
420,451,3
421,452,2
422,452,18
423,452,11
424,455,77
425,458,3
426,465,3
427,466,15
428,466,1
429,467,15
430,468,15
431,468,2
432,468,3
433,469,45
434,470,1
435,471,15
436,471,16
437,471,12
438,472,16
439,472,3
440,473,15
441,474,15
442,476,2
443,476,12
444,477,15
445,477,16
446,478,15
447,478,1
448,479,15
449,479,3
450,480,15
451,482,1
452,483,2
453,484,15
454,484,2
455,485,15
456,486,3
457,487,15
458,487,12
459,488,15
460,490,3
461,492,12
462,493,3
463,495,3
464,495,77
465,495,11
466,496,15
467,496,12
468,497,12
469,498,15
470,498,12
471,499,15
472,499,12
473,500,3
474,500,12
475,501,15
476,501,3
477,503,2
478,503,12
479,505,15
480,506,87
481,507,3
482,510,1
483,511,15
484,511,45
485,512,15
486,512,12
487,512,11
488,513,3
489,513,12
490,514,28
491,514,15
492,514,2
493,514,3
494,515,15
495,515,12
496,516,15
497,516,3
498,516,77
499,516,1
500,516,12
501,517,12
502,517,11
503,518,15
504,518,1
505,518,11
506,520,15
507,520,2
508,521,4
509,521,2
510,521,3
511,521,1
512,522,3
513,523,18
514,523,1
515,523,11
516,525,4
517,525,28
518,525,2
519,525,55
520,525,1
521,526,15
522,526,3
523,526,9
524,526,11
525,527,1
526,528,15
527,528,2
528,528,3
529,528,18
530,529,15
531,530,2
532,530,3
533,531,1
534,532,1
535,533,1
536,534,2
537,534,1
538,535,3
539,536,15
540,537,15
541,538,2
542,539,2
543,539,11
544,541,3
545,542,37
546,542,15
547,542,3
548,543,15
549,543,1
550,544,15
551,544,16
552,544,77
553,545,15
554,545,16
555,546,16
556,547,15
557,547,2
558,548,15
559,549,15
560,549,3
561,550,15
562,550,12
563,551,1
564,553,15
565,554,14
566,556,3
567,556,11
568,557,15
569,557,1
570,558,15
571,558,16
572,558,1
573,558,30
574,559,15
575,559,16
576,559,1
577,560,15
578,560,2
579,561,15
580,562,1
581,563,3
582,571,15
583,571,16
584,572,37
585,572,15
586,572,2
587,573,3
588,574,2
589,575,15
590,575,2
591,577,3
592,582,37
593,584,3
594,586,15
595,586,1
596,587,15
597,587,2
598,588,15
599,589,15
600,589,16
601,590,80
602,590,2
603,590,16
604,591,3
605,591,1
606,591,12
607,592,15
608,592,2
609,592,3
610,592,12
611,593,2
612,595,1
613,595,11
614,596,15
615,596,16
616,597,15
617,597,1
618,598,3
619,600,15
620,600,3
621,601,15
622,601,3
623,602,1
624,602,11
625,603,1
626,604,15
627,604,1
628,605,15
629,605,2
630,605,3
631,606,1
632,606,50
633,607,3
634,607,11
635,608,15
636,609,16
637,610,2
638,611,15
639,611,1
640,612,15
641,612,3
642,613,15
643,615,16
644,619,16
645,619,3
646,620,2
647,621,15
648,621,3
649,622,16
650,622,1
651,622,11
652,624,15
653,624,16
654,624,3
655,625,15
656,625,3
657,626,2
658,626,3
659,626,1
660,630,2
661,634,15
662,634,1
663,635,15
664,635,55
665,636,15
666,636,2
667,636,3
668,638,15
669,638,16
670,639,45
671,640,22
672,640,15
673,640,2
674,640,3
675,640,1
676,641,15
677,641,1
678,642,37
679,642,15
680,642,1
681,643,34
682,643,2
683,643,55
684,643,1
685,644,2
686,644,1
687,645,15
688,645,2
689,646,1
690,647,2
691,647,3
692,647,77
693,648,28
694,648,55
695,648,11
696,649,15
697,649,11
698,652,2
699,652,78
700,652,1
701,652,11
702,653,15
703,654,25
704,654,15
705,654,3
706,657,1
707,659,15
708,660,15
709,660,2
710,661,3
711,663,1
712,663,12
713,664,15
714,664,3
715,665,11
716,667,15
717,668,2
718,668,3
719,669,15
720,669,2
721,670,15
722,670,2
723,670,3
724,670,18
725,670,11
726,671,15
727,671,1
728,672,1
729,674,15
730,674,3
731,675,4
732,675,15
733,675,1
734,677,2
735,680,16
736,682,3
737,683,15
738,683,77
739,684,15
740,684,3
741,684,1
742,685,15
743,687,18
744,688,15
745,689,15
746,689,3
747,690,15
748,690,3
749,691,15
750,691,2
751,691,78
752,691,18
753,692,15
754,692,77
755,692,18
756,693,15
757,693,2
758,695,37
759,695,15
760,695,1
761,696,3
762,697,15
763,697,2
764,698,2
765,698,11
766,699,1
767,700,1
768,701,4
769,701,15
770,701,1
771,702,15
772,702,2
773,702,3
774,703,1
775,704,15
776,706,15
777,706,1
778,707,15
779,708,15
780,708,10
781,709,1
782,710,3
783,711,15
784,712,15
785,712,2
786,712,78
787,713,2
788,713,3
789,713,1
790,714,78
791,716,15
792,717,3
793,718,15
794,722,15
795,724,14
796,724,3
797,724,1
798,725,15
799,726,15
800,727,15
801,728,14
802,728,15
803,729,37
804,729,15
