,time,event
186,133,11
187,134,3
188,135,3
189,136,3
190,136,11
191,137,3
192,141,1
193,142,3
194,142,1
195,143,33
196,143,3
197,144,1
198,144,11
199,145,2
200,145,3
201,145,1
202,146,3
203,146,1
204,147,2
205,147,1
206,148,1
207,149,3
208,150,3
209,150,1
210,151,3
211,151,1
212,152,3
213,152,1
214,153,3
215,153,1
216,154,2
217,154,33
218,154,3
219,154,1
220,155,1
221,156,46
222,156,1
223,157,2
224,157,1
225,158,2
226,158,1
227,159,1
228,160,2
229,160,1
230,163,3
231,163,1
232,164,1
233,165,1
234,166,2
235,167,1
236,168,1
237,169,3
238,169,1
239,170,2
240,170,3
241,170,1
242,171,3
243,171,1
244,173,2
245,173,3
246,174,4
247,177,2
248,177,1
249,178,25
250,178,3
251,178,11
252,179,3
253,179,1
254,180,3
255,181,2
256,183,1
257,183,11
258,184,3
259,184,1
260,186,1
261,187,2
262,187,1
263,188,11
264,190,34
265,190,1
266,191,2
267,191,3
268,191,1
269,192,3
270,192,1
271,193,2
272,193,3
273,193,1
274,194,34
275,194,3
276,195,3
277,195,11
278,196,1
279,197,2
280,197,1
281,198,34
282,199,3
283,199,1
284,200,2
285,200,3
286,200,1
287,201,3
288,202,15
289,202,1
290,204,34
291,205,3
292,205,1
293,206,34
294,207,3
295,208,3
296,211,3
297,211,1
298,212,55
299,212,1
300,213,1
301,214,34
302,214,2
303,215,3
304,215,1
305,216,28
306,216,1
307,216,11
308,217,55
309,217,1
310,218,28
311,218,91
312,218,1
313,219,1
314,220,1
315,221,3
316,221,1
317,222,2
318,222,1
319,223,1
320,224,3
321,225,1
322,226,1
323,227,3
324,227,1
325,227,11
326,228,1
327,229,4
328,229,3
329,229,1
330,235,3
331,239,3
332,240,3
333,243,3
334,243,1
335,244,1
336,245,11
337,246,2
338,246,3
339,246,1
340,248,1
341,251,62
342,251,1
343,252,13
344,252,9
345,253,2
346,253,1
347,254,2
348,254,3
349,256,3
350,260,1
351,261,3
352,261,1
353,263,3
354,264,3
355,264,1
356,266,3
357,267,2
358,267,3
359,268,3
360,269,3
361,270,3
362,271,2
363,271,3
364,273,1
365,275,1
366,276,1
367,280,1
368,281,1
369,282,1
370,283,1
371,285,3
372,286,3
373,288,2
374,291,4
375,291,3
376,291,1
377,293,1
378,294,3
379,294,1
380,296,3
381,299,3
382,299,1
383,300,2
384,300,1
385,306,3
386,308,1
387,309,2
388,309,1
389,312,2
390,313,15
391,313,3
392,313,1
393,314,3
394,315,1
395,317,1
396,318,1
397,320,1
398,321,1
399,323,15
400,323,3
401,323,40
402,324,4
403,324,3
404,324,32
405,324,1
406,325,3
407,326,1
408,328,2
409,328,1
410,329,9
411,330,1
412,332,1
413,333,4
414,333,1
415,334,3
416,334,1
417,335,3
418,336,1
419,337,3
420,338,1
421,339,2
422,340,15
423,340,1
424,341,1
425,342,1
426,343,1
427,344,3
428,344,1
429,346,28
430,346,3
431,346,1
432,347,1
433,348,1
434,349,3
435,349,1
436,350,2
437,350,3
438,350,1
439,352,1
440,353,3
441,354,2
442,354,3
443,354,1
444,355,34
445,356,4
446,356,1
447,356,9
448,357,2
449,357,1
450,358,3
451,359,3
452,359,1
453,360,1
454,362,2
455,362,3
456,362,1
457,363,4
458,363,3
459,363,1
460,364,3
461,365,3
462,365,1
463,366,1
464,367,1
465,369,2
466,369,1
467,370,1
468,371,1
469,372,1
470,373,91
471,373,1
472,374,34
473,374,3
474,374,1
475,375,2
476,376,3
477,376,1
478,377,1
479,378,28
480,378,57
481,378,3
482,378,26
483,378,1
484,379,1
485,380,2
486,380,3
487,380,1
488,382,1
489,383,1
490,383,11
491,384,2
492,384,1
493,385,1
494,386,1
495,387,3
496,387,1
497,388,55
498,388,1
499,389,2
500,389,11
501,390,3
502,390,1
503,390,11
504,391,1
505,393,3
506,394,3
507,395,3
508,395,1
509,396,3
510,396,1
511,397,1
512,398,4
513,398,1
514,399,32
515,402,1
516,402,11
517,403,3
518,403,12
519,404,1
520,404,11
521,405,4
522,405,1
523,406,2
524,406,1
525,406,11
526,407,1
527,409,3
528,409,26
529,409,1
530,409,30
531,410,1
532,411,3
533,411,1
534,412,1
535,412,9
536,414,3
537,414,30
538,414,11
539,415,3
540,415,30
541,415,11
542,416,3
543,416,1
544,417,3
545,417,1
546,417,11
547,418,3
548,418,18
549,418,1
550,419,55
551,419,3
552,419,1
553,421,3
554,422,3
555,423,3
556,424,3
557,424,1
558,425,55
559,425,3
560,428,3
561,428,11
562,429,1
563,429,11
564,430,3
565,430,1
566,431,2
567,431,3
568,432,1
569,432,11
570,433,1
571,434,1
572,435,1
573,435,11
574,436,30
575,436,11
576,437,15
577,437,3
578,437,11
579,438,11
580,439,3
581,439,1
582,440,4
583,440,1
584,440,54
585,440,11
586,441,1
587,442,3
588,442,1
589,442,11
590,443,3
591,443,1
592,444,3
593,444,11
594,445,2
595,445,55
596,445,3
597,446,1
598,446,11
599,447,3
600,447,1
601,448,32
602,448,1
603,449,3
604,449,1
605,449,11
606,450,3
607,450,1
608,451,3
609,451,1
610,452,2
611,452,3
612,452,1
613,452,12
614,452,11
615,453,3
616,453,1
617,453,11
618,454,4
619,454,2
620,454,3
621,454,1
622,455,1
623,456,1
624,456,11
625,457,3
626,457,1
627,457,11
628,458,15
629,458,3
630,458,1
631,459,3
632,459,1
633,459,11
634,460,4
635,460,1
636,460,11
637,461,1
638,462,2
639,462,3
640,462,1
641,463,3
642,463,1
643,463,11
644,465,1
645,466,3
646,466,1
647,467,3
648,467,1
649,467,11
650,468,3
651,468,1
652,469,3
653,470,4
654,470,1
655,470,11
656,471,1
657,471,11
658,472,1
659,473,3
660,473,1
661,473,11
662,474,3
663,474,1
664,474,11
665,475,46
666,475,1
667,476,34
668,476,1
669,477,3
670,477,1
671,479,1
672,479,11
673,480,3
674,480,1
675,480,11
676,481,1
677,482,1
678,482,9
679,483,34
680,483,2
681,483,1
682,485,1
683,486,4
684,486,1
685,487,15
686,487,1
687,488,1
688,488,11
689,489,1
690,490,1
691,491,1
692,492,3
693,492,1
694,493,1
695,494,1
696,495,1
697,495,11
698,496,32
699,496,1
700,496,9
701,497,1
702,498,4
703,498,1
704,499,3
705,499,1
706,500,1
707,500,11
708,501,1
709,501,9
710,501,11
711,502,1
712,503,1
713,504,1
714,505,3
715,505,11
716,506,1
717,507,11
718,508,1
719,509,1
720,509,11
721,510,15
722,510,1
723,512,3
724,512,1
725,514,3
726,514,1
727,515,55
728,515,3
729,515,1
730,516,3
731,516,1
732,518,3
733,519,3
734,519,1
735,520,1
736,521,55
737,521,1
738,522,55
739,523,3
740,523,9
741,524,1
742,526,1
743,527,14
744,527,2
745,527,1
746,528,3
747,528,1
748,529,3
749,530,3
750,533,3
751,544,3
752,548,3
753,549,15
754,551,15
755,551,1
756,551,50
757,552,1
758,554,15
759,554,1
760,555,3
761,555,1
762,556,1
763,557,1
764,557,9
765,558,34
766,558,3
767,563,3
768,565,3
769,570,3
770,570,1
771,571,34
772,571,28
773,571,3
774,572,4
775,572,1
776,576,3
777,577,3
778,577,11
779,578,3
780,578,1
781,579,1
782,583,50
783,587,3
784,588,1
785,588,9
786,589,3
787,590,3
788,590,1
789,591,34
790,592,3
791,593,3
792,593,1
793,594,3
794,595,1
795,596,3
796,597,1
797,598,1
798,599,3
799,599,1
800,601,2
801,601,1
802,602,3
803,603,3
804,603,1
805,604,34
806,604,3
807,604,11
808,604,51
809,606,1
810,607,3
811,608,1
812,609,3
813,609,32
814,609,12
815,610,1
816,611,24
817,611,3
818,611,1
819,612,3
820,612,1
821,614,3
822,614,1
823,615,1
824,616,34
825,616,1
826,617,1
827,618,3
828,618,1
829,619,1
830,620,3
831,620,1
832,621,21
833,621,2
834,621,1
835,623,1
836,624,3
837,625,3
838,626,1
839,627,3
840,628,3
841,628,1
842,630,1
843,631,3
844,632,3
845,634,3
846,635,3
847,635,1
848,637,106
849,638,3
850,638,1
851,639,3
852,640,1
853,641,23
854,641,3
855,642,1
856,643,46
857,643,1
858,644,32
859,644,1
860,644,50
861,645,15
862,645,2
863,645,3
864,645,1
865,646,1
866,647,1
867,648,32
868,649,1
869,650,1
870,651,15
871,651,12
872,652,1
873,653,3
874,653,1
875,654,1
876,655,3
877,655,1
878,656,3
879,656,1
880,657,3
881,657,1
882,658,1
883,659,1
884,660,3
885,660,1
886,661,3
887,661,1
888,662,3
889,662,9
890,663,1
891,664,11
892,665,1
893,666,1
894,666,12
895,667,1
896,668,1
897,669,1
898,670,1
899,671,1
900,672,1
901,673,1
902,673,11
903,674,1
904,675,4
905,675,3
906,675,1
907,675,9
908,676,1
909,677,1
910,678,1
911,679,1
912,680,24
913,680,1
914,681,15
915,681,1
916,682,15
917,682,1
918,684,1
919,684,12
920,685,1
921,686,3
922,686,1
923,687,34
924,687,3
925,687,1
926,687,9
927,688,3
928,689,15
929,689,3
930,689,1
931,690,31
932,690,3
933,690,1
934,691,3
935,691,18
936,691,1
937,692,1
938,693,1
939,694,15
940,694,1
941,694,9
942,695,3
943,695,1
944,696,3
945,696,1
946,697,15
947,697,1
948,698,15
949,698,1
950,699,34
951,699,4
952,699,57
953,699,1
954,700,2
955,700,1
956,701,15
957,701,3
958,701,1
959,702,3
960,702,1
961,703,1
962,703,9
963,704,34
964,704,15
965,704,24
966,704,3
967,705,32
968,705,1
969,706,46
970,706,1
971,706,11
972,707,28
973,707,1
974,708,1
975,708,9
976,709,1
977,710,3
978,710,1
979,711,24
980,711,1
981,712,3
982,712,1
983,714,34
984,714,32
985,714,1
986,714,9
987,715,15
988,716,4
989,716,3
990,716,1
991,717,34
992,717,57
993,717,3
994,717,1
995,717,9
996,718,3
997,718,1
998,719,3
999,719,1
1000,720,106
1001,720,15
1002,720,2
1003,720,1
1004,721,28
1005,721,2
1006,721,1
1007,722,15
1008,722,1
1009,722,12
1010,723,3
1011,723,1
1012,723,9
1013,724,34
1014,724,3
1015,725,3
1016,725,1
1017,726,3
1018,726,1
1019,727,3
1020,727,1
1021,727,11
1022,728,55
1023,728,1
1024,729,3
