,time,event
520,489,34
521,489,16
522,492,3
523,494,3
524,495,11
525,498,3
526,500,1
527,501,22
528,502,1
529,503,53
530,503,1
531,504,16
532,504,1
533,504,30
534,505,3
535,505,1
536,505,11
537,506,1
538,507,3
539,507,1
540,508,9
541,508,11
542,509,11
543,512,11
544,514,3
545,514,1
546,515,11
547,516,1
548,516,11
549,517,1
550,518,1
551,519,3
552,519,1
553,520,1
554,520,11
555,522,1
556,523,1
557,523,11
558,524,31
559,524,1
560,524,11
561,525,1
562,526,1
563,527,5
564,527,4
565,527,1
566,528,5
567,529,3
568,529,1
569,530,5
570,530,25
571,530,3
572,530,1
573,533,3
574,534,3
575,535,3
576,536,3
577,540,3
578,541,3
579,542,25
580,543,1
581,544,25
582,544,11
583,545,3
584,545,1
585,545,40
586,546,5
587,546,3
588,546,1
589,546,30
590,547,18
591,547,1
592,547,11
593,548,3
594,548,1
595,548,11
596,550,3
597,550,1
598,551,1
599,552,3
600,553,11
601,554,21
602,554,3
603,555,11
604,556,11
605,557,3
606,557,1
607,557,11
608,558,11
609,559,1
610,561,12
611,561,11
612,562,3
613,562,11
614,563,11
615,565,11
616,566,58
617,566,3
618,566,12
619,567,3
620,567,1
621,568,12
622,569,11
623,570,4
624,570,1
625,570,11
626,571,1
627,571,11
628,573,3
629,573,1
630,574,1
631,575,1
632,575,12
633,575,11
634,576,1
635,576,11
636,577,5
637,577,3
638,578,1
639,578,8
640,578,11
641,579,3
642,579,1
643,579,11
644,580,4
645,580,3
646,580,12
647,582,3
648,582,1
649,582,11
650,583,11
651,584,3
652,584,1
653,584,11
654,585,1
655,585,11
656,586,11
657,587,4
658,587,1
659,587,12
660,587,11
661,589,11
662,590,5
663,590,58
664,590,12
665,590,11
666,591,1
667,591,11
668,592,25
669,592,3
670,592,11
671,593,11
672,594,12
673,595,95
674,595,20
675,595,3
676,596,63
677,596,3
678,596,11
679,597,1
680,597,11
681,598,11
682,599,3
683,599,11
684,600,3
685,600,11
686,601,33
687,601,12
688,603,3
689,603,11
690,604,63
691,604,3
692,604,11
693,605,11
694,606,73
695,606,11
696,607,63
697,607,3
698,607,1
699,607,11
700,608,3
701,610,16
702,610,13
703,610,1
704,613,15
705,613,3
706,621,3
707,624,3
708,628,3
709,630,3
710,631,22
711,631,3
712,631,1
713,632,11
714,633,1
715,633,11
716,634,11
717,635,11
718,636,63
719,636,1
720,636,11
721,637,11
722,638,3
723,638,11
724,639,63
725,639,11
726,640,30
727,641,63
728,641,3
729,641,11
730,642,1
731,642,11
732,645,9
733,645,11
734,646,11
735,647,11
736,648,3
737,650,3
738,652,11
739,653,63
740,653,11
741,654,11
742,655,11
743,656,11
744,657,3
745,658,3
746,659,11
747,660,11
748,661,3
749,661,11
750,662,11
751,663,3
752,663,11
753,666,11
754,667,11
755,668,11
756,669,3
757,669,11
758,670,63
759,670,11
760,671,63
761,674,11
762,675,3
763,676,63
764,679,16
765,680,11
766,681,11
767,682,3
768,682,11
769,683,11
770,684,11
771,685,1
772,687,11
773,688,1
774,688,11
775,689,15
776,689,3
777,689,1
778,689,11
779,690,1
780,690,11
781,691,16
782,691,1
783,691,11
784,692,3
785,694,3
786,694,11
787,695,11
788,696,33
789,696,11
790,697,4
791,697,25
792,701,11
793,702,25
794,702,11
795,703,25
796,703,1
797,703,11
798,704,11
799,705,11
800,708,11
801,709,11
802,710,87
803,710,11
804,711,3
805,711,11
806,712,11
807,715,11
808,716,11
809,717,11
810,718,11
811,719,11
812,720,63
813,720,3
814,721,63
815,722,3
816,722,11
817,723,11
818,724,3
819,724,11
820,725,11
821,726,11
822,727,3
823,727,11
824,729,3
