,time,event
225,232,87
226,234,20
227,236,15
228,238,2
229,242,25
230,242,3
231,242,11
232,247,67
233,247,12
234,253,11
235,256,45
236,258,3
237,259,3
238,260,15
239,262,25
240,262,45
241,263,25
242,263,15
243,263,3
244,263,45
245,269,15
246,269,11
247,272,25
248,274,25
249,275,25
250,278,25
251,278,67
252,284,12
253,285,3
254,287,3
255,288,25
256,292,25
257,292,45
258,293,25
259,293,45
260,293,1
261,294,25
262,294,45
263,294,12
264,295,25
265,295,45
266,296,12
267,297,45
268,297,12
269,301,12
270,304,45
271,305,25
272,305,45
273,306,45
274,307,15
275,307,67
276,307,12
277,316,25
278,316,3
279,317,37
280,317,9
281,317,11
282,318,1
283,318,11
284,322,3
285,323,1
286,324,25
287,324,45
288,324,11
289,325,25
290,325,45
291,326,45
292,329,45
293,329,18
294,329,12
295,329,72
296,329,11
297,330,28
298,330,35
299,330,45
300,331,25
301,331,45
302,331,44
303,331,11
304,332,45
305,334,45
306,335,45
307,336,35
308,337,25
309,337,67
310,337,45
311,337,1
312,337,11
313,338,45
314,338,1
315,339,25
316,339,35
317,340,45
318,341,25
319,341,45
320,341,11
321,342,45
322,343,25
323,343,45
324,343,11
325,344,45
326,344,18
327,345,45
328,345,18
329,345,11
330,346,25
331,346,45
332,346,18
333,346,11
334,347,45
335,347,18
336,349,45
337,349,12
338,350,12
339,351,25
340,351,11
341,352,45
342,354,45
343,354,1
344,355,25
345,362,45
346,363,25
347,363,45
348,363,11
349,364,3
350,364,45
351,364,11
352,365,25
353,365,1
354,366,25
355,366,3
356,367,25
357,367,45
358,367,11
359,368,45
360,369,45
361,375,3
362,395,25
363,395,3
364,395,41
365,395,1
366,396,45
367,398,1
368,402,11
369,410,9
370,414,24
371,414,3
372,414,11
373,415,5
374,415,3
375,415,45
376,415,1
377,416,25
378,416,45
379,416,11
380,418,45
381,419,3
382,419,45
383,419,11
384,420,45
385,421,25
386,421,67
387,421,45
388,421,1
389,422,11
390,423,25
391,423,11
392,428,5
393,428,79
394,429,25
395,429,3
396,429,32
397,429,11
398,430,25
399,430,3
400,431,25
401,431,3
402,432,1
403,434,26
404,435,25
405,435,26
406,435,11
407,436,79
408,436,26
409,437,3
410,437,26
411,438,3
412,445,26
413,446,26
414,446,1
415,447,26
416,448,26
417,449,26
418,450,25
419,450,26
420,450,11
421,451,25
422,451,26
423,451,11
424,452,26
425,452,18
426,452,11
427,453,3
428,453,12
429,453,11
430,454,3
431,454,26
432,458,25
433,458,26
434,460,25
435,460,26
436,460,18
437,461,25
438,461,26
439,461,1
440,461,11
441,466,26
442,466,1
443,467,25
444,467,26
445,467,11
446,468,26
447,468,18
448,469,13
449,472,26
450,472,11
451,474,25
452,474,26
453,474,1
454,475,26
455,475,1
456,476,26
457,477,95
458,477,26
459,477,1
460,478,13
461,478,26
462,478,1
463,479,25
464,479,26
465,479,11
466,480,26
467,481,18
468,482,47
469,482,1
470,483,26
471,483,18
472,484,87
473,484,26
474,484,1
475,485,26
476,485,18
477,486,26
478,486,18
479,486,1
480,487,87
481,487,1
482,488,26
483,489,26
484,489,12
485,490,3
486,490,26
487,491,26
488,491,18
489,491,1
490,492,25
491,492,26
492,492,18
493,492,1
494,492,11
495,493,25
496,493,26
497,494,45
498,494,26
499,495,5
500,495,25
501,495,26
502,495,11
503,496,45
504,496,26
505,497,5
506,497,26
507,498,25
508,498,26
509,499,25
510,499,45
511,499,26
512,500,45
513,500,26
514,502,25
515,502,11
516,504,25
517,504,45
518,504,11
519,509,3
520,511,25
521,511,45
522,511,1
523,513,3
524,513,45
525,514,25
526,514,45
527,514,26
528,514,1
529,514,11
530,515,45
531,516,45
532,516,12
533,517,45
534,519,25
535,519,45
536,519,11
537,520,25
538,520,45
539,520,26
540,520,1
541,520,11
542,521,3
543,521,45
544,521,9
545,521,11
546,522,25
547,522,3
548,522,45
549,522,1
550,523,25
551,524,45
552,525,45
553,525,11
554,526,79
555,526,45
556,527,45
557,528,25
558,528,45
559,528,1
560,529,45
561,530,45
562,531,45
563,531,1
564,532,25
565,532,33
566,532,12
567,533,45
568,534,3
569,534,45
570,535,3
571,535,45
572,536,25
573,536,1
574,537,18
575,537,11
576,538,2
577,538,1
578,539,25
579,539,11
580,540,4
581,540,25
582,540,45
583,540,11
584,541,45
585,541,1
586,542,4
587,542,25
588,542,3
589,542,45
590,542,1
591,543,1
592,543,11
593,544,1
594,545,26
595,547,45
596,547,1
597,548,25
598,548,11
599,549,3
600,550,25
601,557,1
602,558,3
603,559,25
604,560,45
605,562,33
606,563,25
607,563,12
608,563,11
609,565,25
610,566,20
611,566,25
612,566,3
613,566,13
614,571,25
615,571,11
616,572,25
617,572,45
618,572,1
619,573,25
620,573,2
621,573,1
622,573,11
623,574,12
624,576,34
625,576,1
626,577,34
627,577,3
628,577,12
629,578,34
630,578,3
631,578,26
632,578,12
633,579,26
634,579,1
635,580,34
636,580,15
637,580,26
638,581,25
639,581,3
640,582,68
641,582,45
642,582,1
643,582,11
644,583,4
645,583,25
646,585,26
647,586,26
648,589,20
649,590,18
650,590,12
651,591,15
652,591,32
653,591,26
654,591,11
655,593,33
656,597,18
657,597,1
658,597,12
659,598,26
660,598,18
661,599,68
662,599,25
663,600,16
664,600,26
665,600,1
666,601,25
667,601,22
668,601,3
669,601,26
670,601,1
671,602,2
672,602,3
673,602,26
674,602,12
675,603,68
676,603,15
677,603,3
678,603,26
679,603,1
680,604,25
681,605,25
682,605,26
683,605,11
684,606,26
685,606,11
686,607,26
687,608,26
688,609,3
689,609,26
690,609,1
691,610,95
692,610,31
693,610,26
694,611,3
695,611,26
696,611,1
697,611,11
698,612,26
699,613,26
700,613,1
701,613,11
702,614,25
703,614,26
704,615,20
705,615,15
706,615,54
707,618,26
708,622,26
709,625,26
710,625,12
711,626,26
712,626,18
713,627,25
714,627,15
715,627,41
716,627,13
717,627,26
718,627,18
719,627,1
720,628,95
721,628,79
722,628,26
723,628,18
724,628,1
725,629,25
726,629,26
727,629,11
728,630,45
729,630,11
730,631,45
731,631,26
732,632,3
733,632,26
734,633,1
735,634,31
736,634,26
737,635,3
738,635,26
739,635,11
740,638,25
741,638,26
742,638,1
743,642,3
744,642,26
745,643,26
746,644,26
747,645,26
748,646,26
749,647,26
750,650,26
751,651,26
752,652,35
753,652,45
754,652,26
755,653,3
756,653,26
757,653,1
758,653,11
759,654,45
760,654,26
761,654,11
762,655,109
763,655,4
764,655,26
765,655,1
766,656,5
767,656,26
768,657,79
769,657,3
770,657,45
771,657,26
772,657,9
773,657,11
774,658,26
775,659,87
776,659,1
777,660,67
778,660,87
779,661,4
780,661,13
781,662,87
782,662,26
783,664,3
784,664,26
785,665,45
786,665,26
787,665,12
788,666,3
789,666,45
790,666,26
791,666,12
792,667,26
793,668,26
794,668,12
795,669,3
796,669,26
797,670,5
798,670,16
799,670,3
800,670,26
801,670,12
802,671,26
803,672,45
804,672,11
805,673,45
806,673,26
807,673,12
808,674,3
809,674,45
810,674,26
811,675,26
812,675,12
813,676,45
814,676,26
815,676,11
816,677,26
817,677,1
818,678,26
819,679,26
820,680,26
821,680,11
822,681,3
823,681,26
824,682,25
825,682,3
826,682,26
827,682,11
828,683,41
829,683,26
830,683,11
831,684,31
832,684,3
833,684,45
834,684,26
835,685,4
836,685,26
837,685,1
838,685,11
839,686,4
840,686,3
841,686,26
842,686,11
843,687,5
844,687,11
845,688,25
846,688,45
847,688,26
848,688,9
849,688,11
850,689,3
851,689,1
852,689,11
853,690,26
854,690,1
855,690,12
856,690,11
857,691,26
858,691,1
859,691,12
860,691,11
861,692,4
862,692,24
863,692,26
864,693,26
865,694,5
866,694,25
867,694,3
868,694,26
869,694,1
870,695,26
871,695,11
872,696,3
873,696,45
874,696,26
875,696,12
876,697,3
877,697,26
878,697,92
879,698,3
880,698,26
881,698,1
882,699,26
883,699,1
884,700,67
885,700,3
886,700,26
887,700,18
888,700,12
889,701,26
890,701,12
891,701,11
892,703,4
893,703,26
894,703,11
895,704,26
896,704,11
897,705,26
898,706,25
899,706,3
900,706,26
901,707,45
902,707,26
903,707,1
904,707,11
905,708,26
906,708,11
907,709,5
908,709,26
909,710,11
910,711,4
911,711,15
912,711,26
913,711,11
914,712,25
915,712,3
916,712,45
917,712,26
918,712,11
919,713,3
920,714,45
921,714,26
922,715,12
923,716,26
924,717,3
925,717,26
926,717,11
927,718,4
928,718,15
929,718,3
930,718,45
931,718,26
932,718,11
933,719,4
934,719,15
935,719,26
936,720,26
937,720,1
938,721,26
939,722,26
940,727,26
941,727,1
942,728,35
943,728,26
944,729,4
945,729,25
946,729,24
947,729,45
948,729,26
949,729,9
950,729,11
