,time,event
443,477,12
444,478,0
445,478,48
446,478,1
447,478,50
448,478,12
449,478,11
450,479,4
451,479,35
452,479,11
453,480,4
454,481,4
455,481,39
456,481,19
457,482,12
458,482,9
459,483,11
460,484,12
461,485,12
462,486,16
463,487,45
464,487,11
465,488,15
466,488,3
467,488,12
468,488,11
469,489,1
470,490,82
471,490,11
472,491,1
473,491,12
474,491,11
475,492,82
476,492,1
477,492,12
478,496,1
479,498,1
480,499,12
481,500,4
482,500,1
483,501,15
484,505,1
485,509,36
486,509,15
487,509,35
488,509,1
489,509,11
490,510,45
491,511,3
492,511,1
493,511,50
494,512,123
495,512,15
496,512,23
497,512,30
498,512,9
499,512,11
500,513,15
501,513,1
502,514,15
503,514,1
504,515,45
505,516,15
506,516,11
507,519,38
508,520,4
509,520,91
510,520,1
511,520,11
512,522,4
513,523,4
514,523,82
515,524,1
516,524,12
517,531,1
518,535,1
519,535,11
520,536,82
521,540,3
522,541,15
523,541,3
524,541,12
525,542,3
526,542,1
527,542,11
528,543,36
529,543,1
530,543,9
531,543,11
532,544,1
533,544,12
534,544,11
535,545,12
536,546,1
537,548,12
538,549,25
539,551,1
540,554,11
541,562,15
542,562,1
543,562,11
544,563,1
545,563,11
546,565,25
547,565,15
548,565,1
549,565,11
550,566,3
551,566,1
552,567,12
553,570,1
554,573,9
555,574,12
556,576,1
557,577,1
558,578,16
559,579,1
560,579,11
561,580,3
562,580,45
563,580,18
564,582,11
565,584,1
566,584,11
567,587,28
568,589,1
569,589,11
570,592,36
571,592,16
572,592,1
573,593,12
574,594,11
575,595,1
576,596,1
577,604,1
578,605,31
579,605,1
580,605,9
581,605,11
582,606,25
583,606,15
584,606,1
585,606,11
586,607,12
587,611,12
588,612,11
589,613,12
590,613,11
591,614,1
592,614,12
593,614,11
594,615,12
595,617,57
596,617,25
597,617,11
598,619,1
599,619,11
600,621,25
601,621,1
602,621,11
603,632,3
604,632,1
605,633,4
606,633,3
607,634,25
608,634,15
609,634,1
610,635,12
611,636,50
612,636,12
613,636,9
614,639,25
615,639,64
616,639,1
617,639,11
618,640,3
619,641,11
620,642,25
621,642,1
622,644,1
623,646,1
624,648,4
625,652,1
626,653,12
627,654,1
628,655,11
629,657,1
630,659,16
631,659,11
632,660,1
633,660,11
634,661,24
635,661,39
636,661,3
637,661,35
638,661,1
639,661,11
640,662,1
641,662,12
642,664,1
643,665,1
644,666,9
645,667,18
646,667,1
647,668,1
648,670,64
649,670,11
650,671,1
651,672,1
652,676,1
653,680,1
654,680,11
655,681,11
656,682,1
657,683,4
658,683,1
659,683,11
660,684,1
661,684,12
662,687,123
663,687,1
664,691,48
665,691,1
666,691,11
667,692,31
668,692,82
669,692,1
670,693,31
671,693,24
672,693,1
673,693,9
674,694,3
675,694,18
676,694,12
677,695,18
678,695,1
679,696,1
680,697,1
681,697,12
682,697,9
683,698,18
684,699,1
685,701,1
686,702,1
687,703,1
688,704,3
689,704,1
690,704,11
691,705,16
692,705,18
693,705,12
694,706,1
695,707,22
696,707,3
697,707,1
698,707,12
699,708,3
700,709,18
701,711,4
702,711,1
703,713,1
704,714,1
705,716,18
706,717,4
707,717,1
708,717,11
709,718,1
710,719,4
711,719,64
712,719,3
713,719,1
714,720,12
715,722,35
716,722,1
717,723,1
718,724,82
719,724,64
720,724,45
721,724,18
722,724,1
723,724,11
724,725,36
725,725,35
726,725,1
727,725,12
728,725,11
729,726,50
730,726,12
731,727,12
732,727,9
733,728,3
734,728,1
735,728,12
736,728,11
737,729,4
738,729,37
739,729,1
740,729,50
741,729,12
742,729,11
