,time,event
607,428,4
608,431,31
609,433,82
610,437,24
611,437,11
612,441,1
613,442,15
614,442,1
615,442,9
616,443,1
617,444,54
618,446,4
619,446,1
620,449,36
621,450,2
622,450,121
623,450,32
624,450,1
625,451,11
626,453,82
627,453,54
628,453,11
629,458,11
630,459,24
631,460,1
632,462,31
633,462,3
634,462,11
635,463,2
636,464,29
637,466,82
638,467,11
639,469,11
640,472,11
641,473,1
642,474,35
643,474,11
644,475,1
645,475,11
646,476,2
647,476,1
648,477,11
649,478,3
650,478,1
651,479,1
652,480,25
653,480,1
654,481,54
655,482,15
656,482,54
657,484,82
658,484,2
659,484,55
660,484,1
661,486,4
662,486,1
663,486,11
664,489,1
665,491,1
666,492,1
667,493,36
668,493,24
669,493,11
670,494,24
671,494,1
672,495,2
673,495,1
674,496,11
675,497,1
676,497,11
677,500,3
678,500,11
679,502,24
680,502,1
681,503,35
682,503,1
683,503,11
684,503,38
685,505,4
686,505,9
687,507,1
688,509,24
689,509,1
690,510,31
691,510,11
692,511,1
693,511,11
694,512,1
695,512,11
696,513,11
697,514,25
698,514,82
699,514,54
700,514,11
701,516,2
702,516,1
703,517,4
704,517,15
705,517,18
706,517,1
707,518,11
708,519,3
709,519,1
710,521,25
711,521,11
712,528,16
713,531,2
714,531,9
715,532,24
716,533,4
717,533,32
718,533,1
719,533,9
720,533,11
721,534,2
722,534,1
723,538,1
724,541,1
725,542,54
726,545,82
727,546,36
728,546,22
729,546,1
730,546,8
731,546,9
732,547,61
733,547,1
734,547,11
735,548,4
736,548,2
737,548,1
738,550,3
739,558,2
740,558,24
741,559,31
742,559,24
743,559,11
744,562,4
745,562,54
746,563,1
747,568,2
748,569,36
749,569,58
750,569,23
751,569,24
752,569,8
753,571,61
754,571,2
755,571,23
756,571,24
757,571,3
758,571,1
759,571,9
760,575,82
761,576,1
762,577,18
763,577,1
764,579,18
765,579,1
766,589,4
767,589,1
768,589,9
769,591,87
770,592,4
771,592,1
772,594,2
773,594,1
774,594,9
775,594,11
776,595,72
777,596,43
778,596,24
779,596,3
780,596,18
781,596,1
782,596,11
783,597,2
784,597,18
785,597,1
786,599,11
787,600,32
788,600,11
789,601,2
790,603,24
791,603,11
792,604,1
793,604,54
794,604,11
795,605,15
796,605,2
797,605,89
798,605,1
799,606,4
800,606,82
801,606,24
802,607,21
803,607,1
804,608,25
805,608,32
806,610,4
807,610,1
808,611,15
809,611,18
810,612,4
811,612,36
812,612,58
813,612,1
814,613,1
815,614,36
816,614,1
817,615,1
818,616,115
819,616,36
820,616,9
821,627,15
822,627,24
823,627,39
824,627,11
825,628,18
826,628,1
827,629,15
828,630,1
829,633,54
830,641,15
831,642,1
832,651,46
833,651,2
834,651,24
835,651,32
836,651,11
837,654,82
838,656,2
839,663,2
840,664,35
841,666,1
842,666,9
843,667,82
844,667,11
845,669,15
846,671,3
847,672,3
848,676,2
849,677,1
850,678,4
851,678,54
852,678,11
853,679,1
854,680,2
855,681,11
856,682,18
857,683,11
858,684,11
859,685,11
860,687,2
861,694,24
862,695,2
863,695,32
864,695,35
865,695,11
866,697,29
867,697,2
868,697,18
869,698,14
870,698,11
871,699,4
872,699,1
873,700,37
874,701,2
875,701,11
876,702,1
877,702,11
878,703,11
879,704,21
880,704,1
881,705,2
882,705,1
883,705,11
884,706,25
885,706,1
886,706,54
887,706,11
888,707,25
889,707,82
890,707,24
891,708,23
892,708,1
893,708,11
894,709,68
895,713,31
896,714,2
897,715,25
898,715,3
899,715,12
900,715,11
901,717,29
902,717,11
903,718,24
904,718,1
905,718,12
906,720,61
907,720,36
908,720,2
909,720,1
910,720,54
911,720,11
912,721,31
913,721,36
914,721,57
915,721,2
916,721,35
917,721,30
918,721,11
919,722,80
920,722,24
921,722,1
922,722,8
923,722,9
924,722,11
925,723,48
926,723,18
927,723,1
928,723,72
929,723,11
930,724,68
931,724,103
932,724,54
933,724,9
934,725,18
935,725,1
936,725,54
937,725,12
938,726,15
939,726,2
940,726,76
941,726,58
942,726,83
943,726,11
944,727,11
945,728,39
946,728,19
947,728,12
948,728,11
