,time,event
518,452,3
519,453,15
520,453,3
521,453,1
522,453,11
523,454,15
524,454,44
525,455,0
526,455,15
527,455,1
528,456,15
529,458,15
530,460,3
531,461,15
532,462,3
533,464,4
534,464,2
535,464,18
536,465,16
537,467,8
538,467,11
539,468,3
540,472,3
541,473,3
542,479,1
543,479,11
544,480,36
545,480,22
546,480,1
547,480,9
548,481,4
549,481,55
550,481,1
551,485,3
552,487,9
553,488,15
554,490,15
555,491,2
556,491,11
557,492,9
558,492,11
559,493,16
560,493,1
561,494,1
562,496,9
563,496,11
564,497,2
565,497,3
566,497,9
567,498,15
568,498,3
569,498,1
570,499,15
571,501,3
572,504,1
573,505,3
574,505,11
575,508,32
576,511,14
577,511,0
578,511,1
579,512,15
580,513,15
581,516,15
582,518,2
583,519,1
584,519,12
585,520,49
586,520,11
587,523,1
588,524,2
589,525,46
590,525,1
591,526,3
592,528,49
593,528,1
594,529,37
595,529,33
596,530,3
597,532,37
598,532,2
599,532,11
600,533,3
601,533,1
602,534,3
603,541,15
604,546,18
605,547,1
606,548,3
607,549,37
608,549,15
609,549,2
610,549,3
611,551,3
612,552,16
613,552,33
614,553,15
615,555,15
616,556,49
617,556,23
618,556,24
619,556,11
620,557,37
621,557,15
622,557,3
623,557,1
624,558,2
625,558,12
626,560,11
627,561,4
628,561,1
629,562,15
630,562,1
631,563,1
632,563,9
633,564,55
634,564,1
635,566,55
636,568,3
637,570,1
638,571,36
639,571,50
640,573,2
641,573,33
642,577,2
643,581,3
644,582,2
645,582,3
646,583,15
647,583,1
648,584,65
649,584,18
650,584,11
651,585,0
652,585,91
653,585,1
654,586,15
655,586,3
656,587,4
657,587,15
658,587,33
659,587,1
660,588,15
661,589,36
662,589,2
663,589,1
664,589,11
665,590,15
666,590,10
667,591,4
668,591,57
669,593,4
670,593,1
671,595,4
672,595,57
673,595,15
674,595,1
675,595,9
676,598,3
677,598,11
678,599,31
679,601,15
680,601,3
681,603,23
682,603,24
683,603,1
684,604,2
685,606,2
686,607,36
687,607,91
688,607,1
689,608,4
690,608,15
691,608,3
692,609,3
693,611,2
694,612,15
695,612,11
696,613,1
697,614,2
698,614,3
699,614,11
700,616,11
701,617,31
702,617,15
703,617,12
704,617,11
705,618,0
706,618,31
707,618,67
708,618,16
709,618,33
710,618,32
711,618,1
712,619,15
713,619,2
714,619,11
715,620,11
716,621,46
717,621,17
718,621,3
719,621,1
720,623,11
721,624,37
722,624,15
723,624,3
724,624,11
725,625,15
726,626,15
727,626,11
728,628,15
729,628,3
730,630,11
731,631,15
732,632,14
733,632,46
734,632,2
735,632,16
736,632,1
737,632,11
738,634,15
739,635,22
740,635,11
741,636,3
742,640,3
743,643,3
744,644,11
745,646,15
746,646,1
747,648,37
748,648,15
749,649,4
750,649,36
751,649,2
752,649,55
753,649,33
754,649,91
755,649,3
756,649,1
757,650,17
758,650,91
759,650,77
760,650,11
761,651,15
762,653,15
763,654,15
764,654,77
765,654,11
766,655,4
767,655,31
768,655,36
769,655,77
770,655,1
771,655,11
772,657,3
773,659,15
774,659,11
775,660,37
776,660,2
777,660,91
778,660,3
779,660,1
780,661,15
781,661,91
782,661,11
783,664,15
784,664,3
785,665,1
786,666,2
787,666,12
788,667,15
789,667,3
790,667,1
791,667,11
792,668,36
793,668,3
794,668,1
795,668,9
796,669,1
797,672,11
798,674,15
799,675,3
800,676,15
801,676,11
802,677,15
803,679,15
804,679,2
805,679,16
806,680,3
807,680,77
808,681,17
809,681,33
810,681,11
811,682,15
812,682,11
813,685,2
814,685,1
815,685,11
816,686,3
817,688,37
818,688,15
819,688,77
820,688,13
821,689,11
822,690,15
823,690,91
824,690,3
825,690,11
826,691,37
827,691,36
828,691,91
829,691,3
830,691,11
831,692,87
832,695,3
833,698,3
834,702,3
835,704,15
836,705,80
837,705,36
838,705,22
839,705,15
840,705,2
841,705,55
842,705,3
843,705,18
844,705,1
845,706,12
846,707,2
847,707,9
848,708,55
849,708,11
850,709,15
851,709,55
852,709,77
853,709,11
854,710,4
855,710,15
856,710,55
857,711,17
858,711,3
859,712,15
860,712,33
861,712,9
862,713,15
863,714,55
864,715,15
865,716,15
866,716,2
867,718,3
868,720,15
869,721,2
870,721,3
871,722,15
872,724,36
873,724,1
874,725,0
875,725,15
876,726,3
877,727,3
878,728,55
879,728,11
