,time,event
658,646,1
659,647,1
660,647,11
661,649,18
662,652,1
663,654,15
664,654,1
665,654,11
666,655,11
667,656,1
668,659,3
669,659,1
670,660,4
671,661,1
672,662,1
673,663,2
674,664,1
675,665,12
676,669,1
677,671,1
678,671,11
679,673,11
680,679,11
681,682,102
682,682,3
683,682,1
684,685,1
685,686,1
686,688,1
687,690,36
688,690,22
689,690,39
690,690,1
691,690,11
692,691,61
693,691,1
694,691,11
695,692,3
696,692,1
697,692,11
698,693,31
699,693,3
700,693,9
701,693,11
702,694,0
703,694,1
704,694,11
705,695,15
706,695,11
707,696,1
708,696,11
709,697,1
710,697,8
711,697,11
712,698,1
713,698,19
714,698,11
715,699,1
716,699,11
717,700,37
718,700,3
719,700,1
720,700,11
721,701,1
722,701,11
723,702,15
724,702,47
725,702,1
726,703,1
727,704,4
728,704,11
729,705,4
730,705,43
731,705,1
732,705,11
733,706,47
734,706,11
735,707,1
736,707,11
737,708,25
738,708,1
739,709,1
740,710,4
741,710,43
742,710,1
743,710,19
744,711,2
745,712,3
746,713,1
747,713,11
748,714,11
749,716,36
750,716,1
751,717,14
752,717,3
753,717,11
754,718,11
755,720,1
756,720,11
757,721,47
758,721,1
759,722,15
760,722,1
761,722,11
762,723,15
763,724,1
764,725,28
765,725,1
766,726,1
767,727,25
768,727,47
769,727,1
770,729,37
771,729,3
