,time,event
176,124,1
177,124,11
178,125,2
179,125,1
180,125,50
181,126,34
182,126,15
183,126,1
184,127,34
185,127,1
186,127,11
187,128,15
188,128,1
189,134,20
190,134,15
191,135,64
192,136,11
193,137,11
194,138,25
195,138,11
196,140,2
197,141,15
198,141,18
199,141,1
200,143,11
201,144,11
202,145,34
203,145,15
204,145,11
205,151,15
206,151,3
207,151,11
208,152,1
209,152,11
210,153,2
211,153,23
212,153,1
213,153,9
214,154,1
215,154,8
216,155,11
217,157,1
218,158,11
219,159,15
220,159,2
221,159,1
222,159,11
223,160,34
224,160,1
225,162,2
226,162,11
227,163,1
228,165,11
229,169,1
230,170,64
231,170,11
232,172,11
233,173,15
234,173,1
235,173,11
236,174,15
237,174,1
238,174,11
239,175,15
240,175,1
241,176,11
242,177,11
243,178,3
244,178,11
245,179,11
246,180,3
247,180,1
248,180,11
249,181,1
250,182,34
251,182,15
252,182,1
253,182,11
254,183,8
255,183,11
256,184,4
257,185,34
258,185,25
259,185,1
260,185,11
261,186,28
262,186,25
263,187,1
264,187,11
265,188,34
266,188,1
267,189,4
268,189,15
269,189,2
270,189,1
271,189,11
272,190,25
273,190,11
274,191,4
275,192,1
276,192,11
277,193,15
278,193,11
279,194,1
280,194,11
281,195,34
282,195,15
283,195,1
284,196,1
285,197,1
286,198,34
287,198,3
288,198,9
289,199,1
290,200,34
291,200,1
292,202,1
293,203,11
294,204,1
295,206,50
296,207,1
297,212,3
298,215,3
299,220,15
300,220,11
301,221,3
302,221,9
303,221,11
304,222,15
305,222,11
306,223,15
307,224,25
308,224,1
309,225,15
310,225,9
311,225,11
312,226,64
313,226,1
314,227,15
315,227,11
316,228,11
317,229,25
318,229,11
319,231,1
320,231,27
321,231,9
322,233,15
323,234,11
324,235,15
325,235,11
326,236,2
327,236,11
328,238,25
329,238,11
330,239,15
331,239,2
332,239,3
333,239,1
334,239,11
335,240,1
336,241,3
337,241,11
338,242,11
339,243,2
340,243,1
341,243,11
342,244,3
343,244,1
344,245,15
345,245,1
346,245,11
347,246,1
348,246,11
349,247,11
350,248,1
351,250,25
352,250,11
353,252,34
354,252,61
355,252,1
356,253,11
357,254,15
358,254,11
359,255,34
360,255,1
361,257,25
362,257,1
363,257,11
364,258,34
365,258,15
366,258,50
367,259,2
368,259,1
369,260,15
370,260,64
371,262,1
372,263,4
373,264,15
374,264,2
375,264,1
376,264,11
377,265,23
378,265,1
379,266,15
380,266,1
381,266,11
382,267,11
383,268,11
384,270,11
385,271,15
386,271,11
387,272,1
388,273,1
389,275,15
390,275,1
391,277,25
392,277,11
393,278,1
394,278,11
395,279,1
396,280,2
397,280,1
398,281,11
399,287,15
400,288,5
401,290,113
402,290,15
403,292,25
404,292,11
405,297,15
406,298,15
407,298,11
408,299,1
409,299,11
410,300,1
411,301,2
412,302,11
413,303,1
414,303,11
415,304,11
416,305,15
417,305,11
418,306,15
419,306,1
420,306,11
421,307,1
422,308,2
423,308,1
424,308,11
425,309,34
426,309,46
427,309,15
428,309,1
429,309,9
430,310,11
431,319,64
432,320,64
433,323,11
434,324,11
435,325,15
436,325,11
437,326,11
438,327,1
439,327,11
440,328,1
441,329,2
442,329,1
443,330,11
444,331,1
445,331,11
446,332,15
447,332,11
448,333,1
449,334,1
450,334,11
451,335,1
452,336,2
453,336,1
454,337,11
455,338,11
456,339,1
457,339,11
458,340,11
459,342,24
460,342,39
461,342,1
462,342,8
463,349,34
464,352,52
465,353,64
466,353,11
467,354,15
468,354,11
469,355,1
470,355,11
471,357,1
472,357,11
473,358,11
474,359,15
475,359,1
476,360,11
477,361,11
478,362,1
479,363,1
480,364,1
481,365,1
482,366,1
483,367,15
484,367,18
485,367,1
486,367,54
487,368,2
488,368,1
489,369,34
490,370,2
491,370,1
492,371,31
493,371,1
494,371,54
495,371,11
496,372,2
497,372,1
498,373,4
499,373,15
500,374,15
501,374,11
502,375,1
503,375,11
504,376,13
505,376,11
506,378,2
507,378,13
508,378,1
509,379,64
510,379,11
511,380,11
512,381,15
513,381,11
514,383,11
515,385,3
516,391,34
517,392,32
518,392,1
519,394,11
520,395,15
521,397,15
522,397,11
523,398,1
524,398,12
525,399,1
526,400,15
527,400,11
528,401,11
529,407,1
530,408,4
531,409,12
532,416,3
533,419,54
534,420,2
535,420,64
536,420,12
537,420,11
538,421,4
539,421,1
540,421,11
541,422,11
542,423,11
543,424,15
544,424,11
545,425,1
546,425,11
547,427,1
548,428,11
549,429,18
550,430,2
551,430,1
552,430,11
553,431,1
554,433,1
555,434,15
556,434,2
557,434,1
558,435,11
559,447,1
560,448,18
561,448,1
562,448,11
563,450,15
564,451,18
565,452,11
566,453,15
567,453,11
568,454,1
569,455,3
570,455,1
571,457,83
572,457,11
573,458,11
574,461,1
575,468,1
576,474,3
577,475,1
578,476,1
579,478,11
580,479,2
581,480,15
582,480,11
583,481,3
584,482,1
585,482,11
586,483,34
587,483,2
588,484,34
589,485,34
590,486,1
591,492,3
592,495,53
593,495,3
594,498,3
595,502,3
596,511,24
597,511,1
598,516,15
599,516,2
600,516,11
601,517,15
602,517,1
603,518,1
604,519,3
605,527,21
606,533,11
607,536,12
608,540,18
609,542,15
610,542,3
611,542,11
612,543,12
613,543,11
614,550,1
615,550,12
616,551,15
617,551,7
618,552,34
619,552,15
620,552,1
621,553,34
622,553,1
623,554,11
624,555,18
625,555,11
626,556,15
627,556,3
628,556,11
629,557,11
630,563,11
631,564,12
632,567,34
633,567,2
634,568,55
635,568,1
636,571,12
637,574,3
638,574,1
639,577,15
640,578,15
641,578,1
642,578,12
643,578,11
644,580,1
645,580,50
646,582,24
647,582,1
648,582,11
649,583,15
650,583,3
651,584,11
652,590,3
653,595,62
654,595,9
655,596,1
656,596,11
657,597,11
658,599,11
659,600,1
660,600,11
661,602,2
662,602,1
663,603,3
664,604,1
665,606,12
666,606,11
667,610,15
668,610,1
669,611,4
670,612,1
671,612,11
672,613,11
673,614,11
674,620,12
675,622,55
676,622,12
677,623,3
678,623,12
679,627,12
680,632,21
681,639,1
682,641,3
683,641,11
684,643,2
685,645,11
686,646,18
687,646,12
688,646,11
689,649,11
690,651,12
691,657,34
692,657,12
693,658,1
694,658,11
695,667,12
696,669,4
697,669,15
698,669,3
699,670,11
700,672,11
701,673,34
702,673,46
703,676,140
704,678,11
705,681,140
706,683,11
707,684,5
708,685,1
709,686,15
710,686,2
711,686,1
712,686,50
713,686,11
714,687,11
715,688,53
716,688,26
717,688,12
718,689,11
719,690,11
720,691,3
721,691,1
722,691,11
723,692,1
724,693,0
725,693,2
726,693,1
727,693,8
728,694,15
729,694,1
730,695,15
731,695,11
732,696,11
733,700,9
734,702,12
735,710,1
736,714,3
737,718,11
738,726,4
739,727,1
