,time,event
173,219,79
174,219,37
175,219,25
176,219,15
177,219,11
178,220,20
179,220,18
180,221,5
181,221,18
182,221,1
183,228,18
184,230,4
185,230,15
186,230,1
187,232,18
188,233,15
189,234,3
190,237,12
191,242,26
192,242,18
193,243,1
194,245,82
195,245,12
196,250,4
197,250,0
198,250,1
199,251,79
200,251,12
201,252,25
202,252,18
203,252,11
204,253,4
205,253,1
206,253,9
207,254,37
208,255,12
209,256,1
210,257,15
211,257,24
212,257,18
213,258,1
214,259,12
215,259,9
216,260,4
217,260,12
218,260,11
219,261,25
220,261,65
221,261,18
222,261,1
223,261,11
224,264,3
225,265,1
226,265,12
227,266,15
228,266,1
229,267,25
230,268,3
231,269,11
232,270,79
233,270,11
234,271,1
235,272,28
236,278,26
237,279,0
238,279,18
239,279,1
240,279,11
241,280,12
242,280,11
243,282,11
244,284,17
245,286,1
246,287,12
247,290,12
248,291,11
249,293,4
250,295,3
251,295,11
252,296,3
253,296,26
254,300,82
255,300,12
256,301,20
257,301,12
258,301,11
259,302,12
260,310,12
261,311,45
262,311,9
263,312,25
264,312,18
265,313,1
266,316,82
267,319,37
268,320,11
269,326,3
270,327,37
271,327,82
272,327,11
273,328,46
274,328,24
275,328,1
276,328,12
277,328,11
278,329,1
279,331,1
280,333,37
281,334,25
282,334,64
283,334,26
284,335,12
285,339,1
286,340,9
287,341,82
288,341,45
289,342,26
290,342,1
291,342,12
292,343,12
293,344,12
294,344,11
295,345,25
296,345,26
297,345,75
298,346,54
299,347,11
300,348,82
301,349,49
302,349,26
303,350,0
304,354,26
305,354,11
306,355,3
307,356,18
308,356,1
309,356,12
310,357,37
311,357,12
312,358,82
313,359,3
314,360,11
315,361,45
316,361,1
317,364,82
318,368,37
319,372,11
320,374,11
321,376,82
322,376,15
323,381,10
324,383,1
325,387,3
326,388,82
327,388,11
328,390,37
329,390,24
330,390,3
331,392,10
332,394,54
333,394,11
334,398,26
335,401,1
336,403,25
337,403,45
338,403,11
339,404,79
340,405,0
341,405,82
342,405,24
343,405,1
344,405,11
345,407,28
346,408,11
347,409,19
348,409,11
349,410,11
350,411,1
351,411,11
352,412,25
353,413,82
354,413,12
355,417,3
356,417,26
357,417,18
358,417,8
359,419,4
360,419,1
361,420,12
362,421,12
363,423,11
364,424,37
365,426,26
366,427,79
367,430,45
368,430,1
369,431,12
370,432,26
371,432,18
372,433,0
373,433,1
374,434,12
375,435,25
376,435,1
377,436,4
378,437,1
379,439,1
380,440,4
381,440,37
382,440,1
383,441,12
384,446,82
385,446,3
386,447,0
387,447,25
388,447,26
389,447,18
390,447,1
391,448,12
392,449,79
393,450,1
394,451,48
395,451,11
396,452,45
397,454,1
398,455,12
399,460,45
400,460,11
401,461,1
402,461,12
403,462,0
404,462,12
405,463,25
406,464,75
407,464,11
408,465,11
409,467,1
410,468,25
411,468,12
412,468,9
413,470,12
414,471,1
415,471,11
416,473,35
417,474,3
418,474,12
419,477,3
420,479,11
421,480,12
422,480,11
423,481,12
424,482,25
425,482,24
426,482,1
427,483,12
428,484,12
429,484,9
430,485,12
431,487,12
432,487,11
433,488,80
434,488,12
435,488,11
436,489,1
437,489,12
438,490,1
439,490,12
440,491,12
441,492,25
442,492,45
443,492,1
444,492,12
445,493,82
446,493,12
447,494,1
448,494,12
449,497,12
450,498,1
451,505,11
452,507,3
453,508,18
454,508,75
455,509,82
456,510,4
457,510,1
458,510,9
459,511,12
460,512,4
461,514,82
462,515,1
463,517,1
464,517,12
465,520,82
466,521,1
467,521,12
468,522,9
469,523,25
470,523,45
471,525,24
472,525,18
473,525,1
474,525,12
475,525,11
476,526,12
477,526,11
478,529,18
479,530,25
480,530,12
481,531,1
482,531,11
483,533,37
484,534,18
485,535,82
486,536,15
487,536,18
488,537,3
489,538,37
490,538,18
491,538,1
492,538,12
493,539,3
494,539,1
495,540,25
496,540,1
497,540,12
498,541,1
499,542,15
500,542,18
501,543,15
502,543,18
503,544,15
504,545,0
505,545,1
506,546,12
507,547,9
508,548,82
509,548,1
510,549,1
511,550,18
512,551,37
513,551,45
514,552,79
515,552,1
516,552,11
517,553,12
518,554,25
519,555,82
520,555,15
521,556,15
522,557,15
523,557,47
524,557,18
525,557,1
526,558,82
527,558,11
528,559,0
529,559,63
530,559,57
531,559,2
532,559,24
533,559,11
534,560,63
535,560,15
536,560,1
537,560,12
538,561,12
539,562,82
540,563,45
541,563,18
542,563,11
543,564,78
544,564,1
545,564,11
546,565,53
547,565,12
548,565,11
549,566,15
550,566,2
551,566,55
552,566,7
553,567,2
554,567,55
555,567,1
556,567,11
557,568,78
558,568,3
559,568,75
560,570,2
561,571,18
562,571,1
563,572,79
564,572,55
565,572,1
566,573,0
567,573,63
568,573,82
569,573,1
570,573,11
571,574,37
572,574,15
573,574,1
574,574,12
575,575,37
576,575,15
577,576,2
578,576,12
579,577,2
580,577,58
581,577,24
582,577,11
583,578,15
584,578,77
585,578,1
586,579,15
587,580,18
588,580,1
589,581,2
590,583,1
591,584,15
592,584,77
593,584,18
594,584,1
595,584,11
596,585,2
597,585,1
598,585,11
599,586,49
600,586,29
601,586,15
602,586,78
603,586,1
604,587,23
605,587,24
606,587,77
607,587,1
608,587,8
609,587,11
610,588,4
611,588,15
612,589,25
613,589,15
614,589,2
615,589,18
616,589,12
617,590,15
618,591,15
619,591,18
620,592,18
621,592,1
622,593,29
623,593,2
624,593,78
625,593,18
626,593,1
627,593,11
628,594,1
629,594,9
630,594,11
631,596,12
632,597,2
633,597,18
634,598,15
635,598,1
636,599,82
637,599,3
638,599,18
639,599,11
640,600,18
641,600,1
642,601,2
643,601,58
644,601,77
645,601,1
646,602,2
647,604,1
648,605,25
649,605,15
650,605,2
651,605,1
652,605,11
653,606,11
654,608,1
655,609,2
656,611,4
657,611,15
658,612,18
659,613,25
660,613,18
661,614,57
662,614,22
663,614,15
664,614,77
665,614,1
666,614,11
667,615,82
668,615,9
669,615,11
670,616,2
671,616,1
672,617,25
673,617,18
674,617,1
675,618,1
676,619,2
677,619,18
678,620,15
679,620,18
680,621,65
681,621,18
682,621,1
683,621,11
684,622,2
685,622,24
686,623,46
687,623,11
688,624,18
689,625,79
690,625,68
691,625,15
692,625,9
693,627,18
694,628,33
695,628,3
696,628,77
697,628,18
698,628,11
699,629,2
700,629,1
701,629,9
702,631,25
703,631,18
704,632,79
705,632,18
706,632,1
707,633,15
708,633,18
709,634,1
710,634,11
711,635,2
712,635,1
713,636,1
714,637,11
715,638,18
716,638,1
717,638,12
718,639,2
719,639,18
720,639,9
721,640,18
722,641,18
723,645,22
724,645,3
725,645,18
726,646,82
727,646,2
728,646,18
729,646,11
730,647,14
731,647,18
732,647,1
733,647,12
734,647,11
735,648,18
736,648,9
737,649,57
738,649,25
739,649,82
740,649,2
741,649,18
742,649,1
743,650,57
744,650,1
745,651,2
746,651,9
747,652,18
748,652,1
749,653,21
750,653,78
751,653,1
752,654,2
753,654,18
754,654,11
755,655,82
756,655,18
757,655,1
758,656,2
759,656,18
760,656,1
761,656,11
762,657,21
763,657,2
764,657,1
765,657,9
766,657,11
767,660,82
768,660,3
769,660,18
770,661,82
771,661,1
772,661,11
773,662,25
774,662,2
775,662,18
776,662,9
777,663,18
778,663,1
779,664,4
780,664,1
781,664,9
782,665,25
783,666,1
784,666,12
785,667,18
786,668,18
787,668,1
788,669,2
789,670,18
790,670,1
791,672,46
792,672,2
793,673,25
794,673,82
795,673,12
796,673,11
797,675,25
798,675,1
799,676,22
800,676,3
801,676,77
802,676,18
803,677,18
804,677,1
805,677,11
806,678,82
807,678,2
808,678,58
809,678,1
810,678,11
811,680,25
812,680,18
813,681,79
814,681,18
815,682,18
816,683,2
817,683,18
818,683,11
819,684,18
820,684,1
821,685,11
822,686,11
823,687,18
824,688,1
825,689,18
826,691,4
827,691,82
828,691,3
829,691,18
830,691,11
831,692,15
832,692,1
833,693,1
834,694,18
835,695,2
836,695,18
837,696,18
838,696,9
839,698,49
840,698,2
841,698,18
842,698,1
843,699,46
844,699,15
845,699,11
846,701,18
847,702,18
848,703,2
849,704,2
850,704,18
851,705,25
852,705,22
853,705,82
854,705,53
855,705,77
856,705,1
857,707,25
858,707,11
859,708,4
860,708,46
861,708,2
862,708,1
863,708,11
864,709,1
865,709,11
866,710,18
867,711,18
868,711,1
869,712,18
870,713,2
871,713,24
872,713,1
873,713,11
874,714,1
875,714,9
876,714,11
877,715,78
878,715,18
879,716,25
880,716,18
881,717,4
882,717,18
883,718,46
884,718,2
885,718,24
886,718,18
887,718,11
888,719,3
889,719,1
890,720,15
891,720,2
892,720,1
893,721,9
894,722,25
895,722,18
896,723,15
897,724,0
898,724,2
899,724,35
900,724,18
901,724,1
902,724,12
903,725,14
904,725,22
905,725,15
906,726,18
907,727,18
908,728,15
909,728,2
910,728,1
