,time,event
321,358,4
322,358,1
323,358,11
324,359,25
325,360,16
326,360,1
327,362,43
328,362,36
329,362,23
330,362,1
331,363,1
332,367,3
333,368,43
334,368,57
335,368,16
336,368,1
337,370,80
338,370,36
339,370,1
340,372,1
341,372,11
342,374,3
343,377,22
344,377,2
345,377,1
346,379,1
347,382,1
348,382,11
349,384,4
350,384,1
351,384,11
352,385,1
353,385,11
354,386,16
355,386,50
356,387,1
357,389,9
358,390,36
359,390,16
360,390,1
361,392,1
362,394,36
363,394,15
364,394,3
365,396,3
366,396,1
367,396,9
368,398,1
369,398,11
370,399,1
371,400,24
372,400,98
373,400,11
374,401,1
375,403,15
376,406,1
377,407,1
378,408,25
379,408,3
380,408,1
381,409,16
382,411,4
383,412,50
384,413,36
385,413,16
386,413,1
387,415,22
388,421,1
389,422,4
390,422,1
391,424,4
392,424,20
393,425,16
394,426,1
395,427,24
396,429,1
397,430,43
398,430,3
399,430,1
400,431,1
401,432,36
402,432,1
403,433,4
404,433,1
405,434,16
406,436,1
407,436,9
408,438,1
409,439,1
410,440,36
411,440,1
412,444,25
413,445,1
414,446,3
415,451,2
416,451,16
417,451,9
418,452,16
419,452,1
420,454,80
421,454,36
422,454,1
423,456,4
424,456,1
425,457,5
426,457,23
427,457,9
428,457,11
429,458,1
430,459,1
431,461,57
432,461,1
433,462,36
434,465,16
435,465,1
436,468,1
437,470,1
438,471,3
439,471,1
440,474,25
441,474,11
442,475,1
443,476,3
444,478,24
445,478,11
446,480,1
447,481,4
448,482,4
449,483,4
450,483,1
451,486,3
452,490,57
453,490,23
454,490,24
455,492,16
456,492,9
457,493,4
458,494,3
459,495,16
460,497,16
461,497,1
462,498,4
463,498,16
464,499,4
465,499,36
466,499,1
467,500,16
468,501,16
469,502,4
470,502,1
471,503,16
472,503,1
473,505,4
474,505,24
475,505,1
476,506,12
477,507,4
478,507,16
479,507,1
480,507,11
481,508,24
482,508,16
483,508,1
484,509,4
485,509,57
486,509,1
487,511,36
488,511,24
489,511,12
490,511,11
491,512,36
492,512,1
493,512,9
494,512,11
495,513,1
496,516,1
497,516,9
498,518,16
499,518,1
500,519,1
501,519,9
502,520,16
503,520,1
504,522,25
505,523,1
506,525,16
507,525,1
508,527,36
509,527,16
510,527,1
511,530,1
512,531,1
513,531,11
514,532,1
515,533,4
516,533,1
517,535,1
518,537,4
519,537,1
520,538,1
521,540,20
522,541,1
523,543,36
524,543,1
525,545,24
526,546,1
527,547,1
528,549,80
529,549,29
530,549,16
531,549,1
532,550,36
533,550,1
534,551,1
535,552,4
536,552,1
537,552,11
538,554,1
539,555,4
540,555,1
541,556,25
542,556,1
543,557,4
544,557,2
545,557,1
546,557,11
547,558,2
548,558,1
549,559,28
550,559,15
551,559,9
552,563,28
553,563,15
554,563,1
555,563,50
556,563,9
557,566,15
558,566,1
559,566,19
560,566,9
561,568,15
562,568,9
563,572,4
564,572,15
565,572,2
566,572,1
567,572,9
568,575,4
569,575,15
570,575,1
571,575,9
572,576,2
573,576,11
574,577,28
575,577,2
576,577,24
577,577,1
578,577,12
579,578,1
580,578,12
581,580,1
582,581,16
583,581,1
584,583,4
585,585,20
586,586,13
587,586,1
588,587,1
589,587,12
590,589,80
591,589,1
592,590,1
593,591,4
594,591,1
595,592,77
596,593,1
597,594,36
598,594,24
599,594,11
600,595,1
601,595,12
602,597,1
603,600,2
604,600,1
605,601,2
606,603,1
607,604,36
608,605,1
609,608,11
610,609,1
611,610,4
612,610,1
613,611,4
614,611,16
615,611,1
616,612,25
617,616,1
618,617,4
619,619,1
620,621,4
621,621,1
622,622,36
623,622,1
624,624,16
625,625,1
626,626,1
627,627,26
628,629,24
629,629,11
630,630,26
631,630,1
632,630,19
633,635,1
634,636,24
635,636,11
636,637,4
637,637,1
638,640,23
639,640,1
640,642,1
641,642,7
642,643,57
643,644,11
644,646,1
645,648,25
646,649,1
647,651,1
648,654,4
649,655,5
650,655,26
651,656,1
652,657,1
653,660,4
654,660,36
655,661,1
656,661,10
657,662,1
658,663,1
659,664,4
660,664,36
661,665,1
662,666,24
663,666,18
664,668,4
665,668,43
666,668,8
667,669,1
668,672,23
669,672,1
670,673,4
671,673,43
672,675,1
673,676,4
674,676,23
675,678,25
676,679,78
677,681,24
678,681,1
679,682,4
680,682,1
681,685,80
682,685,1
683,688,4
684,688,24
685,691,1
686,692,4
687,692,36
688,692,1
689,692,52
690,695,36
691,695,25
692,695,1
693,695,12
694,696,12
695,698,4
696,698,35
697,698,1
698,699,1
699,703,26
700,703,1
701,705,1
702,706,1
703,707,1
704,710,1
705,712,4
706,712,1
707,713,36
708,713,1
709,714,4
710,716,1
711,717,1
712,718,1
713,721,1
714,722,1
715,725,22
716,725,1
717,725,12
718,726,57
719,726,12
720,727,4
721,727,1
722,728,1
