,time,event
409,280,1
410,280,11
411,281,18
412,282,18
413,282,1
414,283,1
415,284,18
416,285,24
417,285,11
418,286,1
419,287,18
420,287,1
421,288,3
422,288,18
423,288,1
424,289,9
425,289,11
426,291,18
427,291,1
428,291,11
429,292,11
430,293,36
431,293,25
432,293,1
433,294,25
434,294,1
435,295,25
436,295,18
437,296,25
438,296,1
439,297,15
440,297,18
441,297,1
442,298,25
443,298,18
444,299,48
445,299,25
446,299,1
447,300,25
448,301,1
449,302,36
450,302,18
451,303,18
452,303,1
453,304,11
454,305,18
455,306,36
456,307,1
457,307,11
458,308,18
459,309,1
460,310,36
461,310,18
462,310,11
463,312,18
464,314,1
465,314,11
466,315,18
467,315,1
468,317,53
469,317,1
470,318,28
471,319,3
472,319,1
473,319,11
474,320,1
475,320,11
476,322,18
477,323,18
478,323,1
479,324,18
480,324,1
481,326,25
482,326,18
483,326,1
484,327,1
485,327,11
486,328,39
487,328,1
488,328,9
489,328,11
490,329,18
491,330,11
492,331,25
493,333,25
494,333,11
495,334,36
496,334,25
497,334,11
498,335,43
499,335,25
500,335,24
501,335,1
502,335,11
503,336,25
504,336,18
505,336,11
506,337,25
507,337,18
508,337,9
509,338,25
510,339,11
511,340,25
512,340,1
513,341,36
514,341,17
515,341,1
516,341,11
517,342,36
518,342,25
519,343,25
520,343,1
521,344,25
522,344,23
523,344,24
524,344,18
525,345,25
526,345,18
527,346,11
528,347,25
529,347,18
530,347,1
531,349,25
532,349,3
533,349,1
534,350,25
535,350,1
536,350,11
537,351,25
538,352,25
539,352,1
540,353,25
541,353,1
542,353,11
543,355,25
544,355,11
545,357,25
546,358,25
547,358,18
548,358,1
549,359,36
550,359,25
551,359,53
552,359,18
553,359,1
554,360,1
555,360,11
556,361,43
557,361,25
558,361,18
559,361,1
560,362,25
561,362,1
562,363,1
563,363,9
564,363,11
565,364,53
566,364,1
567,368,25
568,368,1
569,368,11
570,369,1
571,373,36
572,373,25
573,373,18
574,375,25
575,375,18
576,375,1
577,376,11
578,377,43
579,377,16
580,377,1
581,377,9
582,377,11
583,378,25
584,378,1
585,379,25
586,379,18
587,379,1
588,380,25
589,380,3
590,380,18
591,380,1
592,381,9
593,381,11
594,382,18
595,382,1
596,384,25
597,385,25
598,386,25
599,386,18
600,386,1
601,387,0
602,387,25
603,387,18
604,387,1
605,387,9
606,389,25
607,389,11
608,391,25
609,391,1
610,391,11
611,392,25
612,393,25
613,393,11
614,394,18
615,394,11
616,395,1
617,396,25
618,396,11
619,397,25
620,397,11
621,398,25
622,398,1
623,398,11
624,399,25
625,399,18
626,400,25
627,400,1
628,400,11
629,401,25
630,402,1
631,403,25
632,403,16
633,403,18
634,405,25
635,405,11
636,406,4
637,406,25
638,406,1
639,407,0
640,407,25
641,407,1
642,408,36
643,408,25
644,408,1
645,409,1
646,409,11
647,410,25
648,410,3
649,411,25
650,411,3
651,411,18
652,412,25
653,412,1
654,413,25
655,413,18
656,413,1
657,414,25
658,415,25
659,415,24
660,415,1
661,416,25
662,416,18
663,417,36
664,417,25
665,417,1
666,418,110
667,418,11
668,419,25
669,419,1
670,420,25
671,420,18
672,420,1
673,420,11
674,421,25
675,421,1
676,422,25
677,422,1
678,424,4
679,424,36
680,424,25
681,424,18
682,424,1
683,425,1
684,427,36
685,427,25
686,427,1
687,427,11
688,428,25
689,428,18
690,428,1
691,428,11
692,429,25
693,429,1
694,431,1
695,432,1
696,432,11
697,433,25
698,433,1
699,434,25
700,434,18
701,434,1
702,435,25
703,435,1
704,436,25
705,436,1
706,437,25
707,437,1
708,437,11
709,438,25
710,439,0
711,439,3
712,439,1
713,440,1
714,441,36
715,441,1
716,441,11
717,442,25
718,442,1
719,443,25
720,445,25
721,445,1
722,445,11
723,446,36
724,446,25
725,446,1
726,448,25
727,448,18
728,448,1
729,449,25
730,449,18
731,450,25
732,450,1
733,451,25
734,451,1
735,451,11
736,452,25
737,452,35
738,452,1
739,454,1
740,455,18
741,455,1
742,456,25
743,456,1
744,457,25
745,459,25
746,459,18
747,460,1
748,462,25
749,462,11
750,463,25
751,463,18
752,464,1
753,464,11
754,465,25
755,465,1
756,466,25
757,466,18
758,466,1
759,467,1
760,468,11
761,469,25
762,469,1
763,469,11
764,470,25
765,470,3
766,470,1
767,472,25
768,472,1
769,472,11
770,473,25
771,473,18
772,474,25
773,474,11
774,475,1
775,476,25
776,476,18
777,476,1
778,477,36
779,477,25
780,477,1
781,478,25
782,478,1
783,480,25
784,481,1
785,481,11
786,482,25
787,483,11
788,484,1
789,487,25
790,488,25
791,490,25
792,490,11
793,491,25
794,491,1
795,492,36
796,492,25
797,492,1
798,492,11
799,493,1
800,494,4
801,494,25
802,495,25
803,495,1
804,495,11
805,496,25
806,500,25
807,500,3
808,500,1
809,501,25
810,502,1
811,502,11
812,503,25
813,503,1
814,504,25
815,504,1
816,504,11
817,506,25
818,506,11
819,507,25
820,507,11
821,508,25
822,509,0
823,509,25
824,509,1
825,509,11
826,510,1
827,511,1
828,512,25
829,512,18
830,513,25
831,513,1
832,515,25
833,516,25
834,516,18
835,519,25
836,519,1
837,520,36
838,520,25
839,520,1
840,521,25
841,521,1
842,522,25
843,522,18
844,523,25
845,523,18
846,523,1
847,524,25
848,525,25
849,525,1
850,526,0
851,526,25
852,526,24
853,526,1
854,526,11
855,527,25
856,528,11
857,529,25
858,530,25
859,530,1
860,531,25
861,531,3
862,531,1
863,532,36
864,532,25
865,532,1
866,533,25
867,533,11
868,534,25
869,535,25
870,536,25
871,539,1
872,540,36
873,540,25
874,542,15
875,542,1
876,543,25
877,544,24
878,544,1
879,544,11
880,545,25
881,545,1
882,546,25
883,547,25
884,547,11
885,548,25
886,549,36
887,550,1
888,551,25
889,554,25
890,554,1
891,554,11
892,555,25
893,556,1
894,556,11
895,557,25
896,557,1
897,560,1
898,561,25
899,561,1
900,561,11
901,562,1
902,562,11
903,563,25
904,563,1
905,568,0
906,568,25
907,569,25
908,569,1
909,571,25
910,577,24
911,577,1
912,577,11
913,578,25
914,579,25
915,579,1
916,582,1
917,583,25
918,583,1
919,584,1
920,584,11
921,585,25
922,585,1
923,587,36
924,587,1
925,588,4
926,589,1
927,590,11
928,592,25
929,594,1
930,595,25
931,595,11
932,597,36
933,597,1
934,597,11
935,602,25
936,603,28
937,603,24
938,603,11
939,605,1
940,606,16
941,611,15
942,611,1
943,614,11
944,615,4
945,615,1
946,616,11
947,618,36
948,618,1
949,619,24
950,619,1
951,620,24
952,620,1
953,621,4
954,621,1
955,621,54
956,622,1
957,623,3
958,623,11
959,625,36
960,625,1
961,625,11
962,626,1
963,627,15
964,627,24
965,627,16
966,627,54
967,628,11
968,629,36
969,629,11
970,631,4
971,631,1
972,632,1
973,633,25
974,634,11
975,635,11
976,637,25
977,637,24
978,637,11
979,638,4
980,638,11
981,639,15
982,639,18
983,643,18
984,644,18
985,645,18
986,648,18
987,649,16
988,649,18
989,649,1
990,650,1
991,651,25
992,651,18
993,651,1
994,651,11
995,653,3
996,653,1
997,653,11
998,659,1
999,660,4
1000,661,36
1001,663,5
1002,664,1
1003,665,24
1004,665,1
1005,666,1
1006,666,11
1007,668,15
1008,668,17
1009,668,11
1010,669,1
1011,672,1
1012,673,36
1013,673,11
1014,674,4
1015,674,35
1016,674,1
1017,675,36
1018,675,1
1019,677,15
1020,678,1
1021,680,11
1022,682,1
1023,684,36
1024,684,3
1025,685,1
1026,688,15
1027,689,39
1028,689,11
1029,690,36
1030,690,18
1031,691,16
1032,691,11
1033,694,62
1034,694,1
1035,704,9
1036,708,18
1037,710,15
1038,714,46
1039,721,18
