,time,event
655,575,26
656,575,18
657,575,12
658,575,9
659,576,26
660,576,12
661,577,6
662,577,4
663,577,26
664,577,18
665,577,12
666,577,9
667,578,18
668,578,1
669,578,12
670,578,9
671,578,11
672,579,4
673,579,15
674,579,26
675,579,18
676,579,12
677,579,9
678,579,11
679,580,34
680,580,3
681,580,26
682,580,18
683,580,11
684,581,15
685,581,12
686,582,15
687,582,18
688,582,1
689,582,12
690,583,2
691,583,18
692,583,11
693,584,18
694,589,34
695,589,18
696,589,11
697,590,18
698,591,34
699,591,2
700,591,18
701,592,34
702,592,18
703,592,11
704,593,3
705,593,18
706,593,11
707,594,3
708,594,1
709,594,9
710,596,34
711,596,36
712,596,11
713,597,61
714,597,82
715,599,11
716,600,34
717,601,15
718,601,2
719,601,55
720,601,18
721,602,3
722,602,11
723,603,34
724,603,11
725,604,34
726,604,18
727,604,11
728,605,34
729,605,18
730,605,11
731,606,18
732,606,11
733,607,34
734,607,11
735,608,34
736,608,4
737,608,15
738,608,2
739,609,15
740,610,58
741,610,1
742,610,11
743,611,34
744,611,11
745,612,34
746,612,18
747,612,11
748,613,25
749,614,34
750,614,2
751,614,18
752,614,12
753,614,11
754,615,1
755,615,12
756,616,55
757,617,18
758,617,11
759,618,34
760,618,11
761,619,34
762,619,11
763,620,34
764,620,18
765,620,11
766,621,34
767,621,39
768,621,18
769,621,1
770,621,11
771,621,10
772,622,2
773,622,1
774,623,46
775,623,1
776,623,12
777,623,11
778,624,34
779,624,18
780,624,12
781,624,11
782,625,34
783,625,82
784,625,11
785,627,34
786,627,137
787,627,15
788,627,3
789,627,11
790,628,1
791,628,9
792,629,1
793,630,12
794,630,11
795,631,1
796,631,11
797,632,34
798,633,34
799,633,3
800,633,11
801,634,34
802,634,82
803,634,11
804,635,14
805,635,34
806,635,18
807,635,11
808,636,4
809,636,36
810,636,1
811,637,91
812,638,11
813,639,34
814,639,2
815,639,18
816,639,11
817,640,34
818,640,82
819,640,18
820,641,34
821,641,12
822,642,34
823,643,12
824,644,45
825,644,12
826,644,11
827,645,34
828,645,11
829,646,34
830,646,11
831,647,34
832,647,82
833,647,11
834,648,34
835,648,11
836,649,34
837,649,18
838,649,11
839,650,34
840,650,15
841,650,24
842,650,32
843,650,18
844,651,2
845,651,11
846,652,34
847,652,18
848,653,1
849,653,11
850,654,34
851,654,4
852,654,11
853,655,82
854,655,11
855,656,34
856,656,41
857,656,11
858,657,1
859,657,12
860,657,11
861,658,15
862,658,12
863,659,34
864,659,12
865,659,11
866,660,34
867,660,11
868,661,34
869,661,11
870,662,34
871,662,11
872,663,6
873,663,36
874,663,25
875,663,3
876,663,11
877,664,82
878,664,1
879,664,12
880,665,18
881,665,1
882,666,6
883,666,2
884,666,55
885,666,13
886,666,1
887,667,12
888,667,11
889,668,34
890,668,11
891,669,34
892,669,25
893,669,3
894,669,11
895,670,34
896,670,1
897,670,11
898,671,28
899,671,18
900,671,1
901,672,15
902,672,18
903,672,1
904,673,55
905,673,1
906,673,11
907,674,3
908,674,26
909,674,11
910,675,34
911,675,9
912,675,11
913,676,4
914,677,34
915,677,15
916,677,12
917,678,1
918,679,2
919,679,3
920,680,34
921,682,1
922,682,11
923,683,34
924,683,26
925,684,34
926,684,24
927,684,11
928,685,82
929,685,18
930,685,1
931,685,12
932,686,12
933,686,11
934,687,34
935,687,12
936,687,11
937,688,34
938,688,11
939,689,18
940,689,12
941,690,18
942,691,13
943,691,18
944,691,1
945,692,34
946,692,1
947,692,12
948,692,11
949,693,15
950,693,10
951,694,34
952,694,82
953,694,3
954,694,11
955,695,15
956,695,58
957,695,1
958,695,12
959,696,2
960,697,34
961,697,11
962,698,34
963,698,11
964,699,12
965,700,36
966,700,15
967,700,32
968,700,1
969,701,34
970,701,11
971,702,34
972,702,11
973,703,11
974,704,11
975,705,34
976,705,1
977,705,11
978,705,10
979,706,3
980,706,1
981,706,11
982,708,11
983,709,34
984,709,3
985,709,12
986,709,11
987,710,34
988,710,12
989,711,29
990,711,2
991,712,34
992,712,11
993,713,1
994,713,11
995,715,82
996,715,15
997,716,12
998,716,11
999,718,34
1000,719,34
1001,719,11
1002,720,34
1003,720,36
1004,720,2
1005,720,19
1006,720,12
1007,721,55
1008,721,18
1009,721,12
1010,722,34
1011,722,12
1012,723,34
1013,723,3
1014,723,1
1015,723,11
1016,724,82
1017,724,11
1018,725,34
1019,725,3
1020,725,11
1021,726,34
1022,726,12
1023,726,11
1024,727,15
1025,727,67
1026,727,1
1027,727,10
1028,728,12
1029,728,11
1030,729,34
1031,729,36
1032,729,1
