,time,event
908,670,1
909,671,1
910,672,3
911,673,3
912,673,1
913,673,11
914,674,15
915,674,1
916,674,11
917,675,3
918,675,1
919,675,11
920,676,15
921,676,1
922,677,91
923,677,35
924,677,11
925,678,1
926,679,4
927,679,1
928,681,1
929,681,11
930,682,11
931,683,1
932,684,35
933,684,18
934,686,1
935,687,1
936,687,11
937,688,1
938,689,31
939,689,1
940,689,11
941,690,18
942,691,4
943,691,15
944,691,1
945,692,1
946,694,37
947,694,1
948,695,1
949,696,11
950,698,1
951,698,11
952,699,1
953,701,25
954,701,1
955,701,11
956,702,3
957,702,18
958,703,31
959,703,11
960,704,1
961,706,4
962,708,15
963,708,1
964,708,11
965,710,91
966,710,1
967,711,4
968,711,1
969,712,4
970,713,4
971,714,4
972,714,1
973,715,4
974,715,3
975,716,1
976,719,20
977,719,3
978,720,1
979,721,11
980,723,28
981,723,1
982,723,11
983,724,1
984,725,1
985,726,1
986,726,11
987,727,125
988,729,20
