,time,event
437,375,12
438,378,12
439,380,12
440,383,106
441,385,12
442,387,12
443,388,12
444,389,12
445,390,12
446,391,12
447,392,12
448,394,12
449,395,12
450,396,44
451,396,12
452,402,12
453,404,12
454,409,12
455,412,16
456,412,72
457,412,10
458,419,29
459,419,53
460,419,12
461,420,53
462,420,18
463,421,25
464,422,12
465,425,12
466,428,20
467,428,12
468,429,12
469,430,12
470,435,25
471,436,12
472,440,12
473,441,12
474,442,12
475,450,3
476,450,12
477,456,12
478,461,12
479,462,37
480,462,12
481,463,12
482,465,12
483,467,20
484,473,17
485,474,12
486,476,18
487,477,12
488,478,12
489,480,3
490,480,12
491,481,3
492,487,12
493,491,3
494,491,1
495,492,1
496,492,11
497,493,11
498,494,4
499,494,1
500,494,12
501,495,106
502,495,1
503,495,11
504,496,2
505,496,1
506,496,11
507,497,1
508,497,12
509,497,11
510,498,18
511,498,1
512,499,1
513,500,29
514,500,1
515,501,4
516,501,106
517,501,3
518,501,1
519,501,11
520,502,1
521,502,12
522,502,11
523,503,1
524,503,19
525,504,46
526,504,11
527,505,1
528,505,11
529,506,34
530,506,1
531,506,12
532,507,4
533,507,1
534,507,11
535,508,1
536,508,11
537,509,37
538,509,12
539,510,1
540,511,18
541,511,12
542,512,25
543,512,11
544,513,1
545,513,12
546,514,15
547,514,1
548,514,12
549,515,37
550,515,1
551,516,1
552,516,12
553,517,4
554,517,1
555,517,11
556,518,1
557,519,18
558,519,1
559,519,12
560,520,4
561,520,33
562,520,1
563,520,12
564,520,11
565,521,15
566,521,1
567,521,12
568,521,11
569,522,34
570,522,1
571,522,12
572,522,11
573,523,12
574,523,9
575,524,18
576,524,1
577,524,11
578,525,65
579,525,1
580,525,11
581,526,1
582,527,34
583,527,1
584,528,11
585,529,12
586,529,11
587,530,33
588,530,11
589,531,65
590,531,1
591,532,64
592,532,11
593,533,1
594,533,12
595,533,11
596,534,1
597,534,12
598,534,11
599,535,1
600,535,11
601,536,1
602,536,11
603,537,34
604,537,12
605,537,11
606,538,18
607,538,1
608,538,11
609,539,4
610,539,2
611,539,18
612,539,11
613,540,18
614,540,1
615,541,33
616,541,1
617,541,12
618,541,11
619,542,1
620,542,11
621,543,33
622,543,1
623,543,72
624,543,11
625,544,20
626,544,45
627,544,1
628,545,15
629,545,1
630,545,11
631,546,18
632,546,12
633,546,11
634,547,1
635,547,12
636,547,11
637,548,1
638,548,11
639,549,11
640,550,11
641,550,10
642,551,1
643,551,11
644,552,1
645,552,12
646,552,11
647,553,18
648,553,12
649,553,11
650,554,12
651,554,11
652,555,33
653,555,11
654,556,15
655,556,11
656,557,18
657,557,1
658,557,12
659,557,11
660,558,18
661,558,11
662,559,61
663,559,58
664,559,11
665,560,3
666,560,65
667,560,1
668,561,4
669,561,11
670,562,1
671,562,11
672,563,11
673,564,1
674,564,12
675,564,11
676,565,11
677,566,1
678,566,12
679,567,18
680,567,12
681,568,1
682,568,12
683,568,11
684,569,95
685,569,1
686,569,12
687,569,11
688,570,12
689,571,1
690,571,12
691,571,11
692,572,3
693,572,18
694,572,1
695,572,11
696,573,11
697,574,4
698,575,1
699,576,12
700,577,33
701,578,5
702,578,1
703,579,34
704,579,1
705,581,1
706,581,12
707,582,5
708,582,24
709,582,12
710,583,1
711,585,12
712,592,5
713,592,3
714,593,3
715,594,6
716,594,3
717,594,18
718,595,1
719,595,12
720,596,37
721,599,18
722,600,22
723,600,15
724,601,12
725,602,37
726,602,1
727,602,12
728,603,25
729,604,37
730,606,1
731,607,18
732,608,24
733,608,1
734,608,12
735,609,42
736,609,18
737,609,11
738,610,1
739,611,37
740,612,34
741,612,37
742,612,1
743,614,18
744,614,1
745,616,18
746,619,34
747,620,12
748,620,11
749,621,4
750,621,1
751,621,12
752,622,34
753,622,11
754,623,4
755,624,1
756,626,34
757,626,33
758,626,1
759,627,11
760,628,18
761,628,1
762,629,37
763,629,12
764,630,34
765,630,1
766,631,18
767,633,34
768,633,25
769,633,18
770,633,1
771,634,3
772,634,18
773,635,4
774,635,18
775,635,1
776,636,12
777,636,11
778,637,86
779,637,1
780,639,1
781,641,15
782,641,1
783,643,1
784,643,11
785,644,37
786,644,3
787,645,18
788,646,1
789,646,12
790,647,1
791,647,11
792,648,12
793,649,1
794,649,11
795,650,11
796,651,1
797,651,11
798,652,1
799,653,1
800,654,1
801,655,35
802,655,1
803,656,1
804,657,37
805,657,1
806,658,11
807,661,34
808,662,11
809,663,25
810,664,34
811,664,1
812,665,46
813,665,12
814,665,11
815,666,12
816,666,11
817,667,1
818,668,18
819,668,11
820,669,18
821,669,1
822,670,18
823,670,12
824,671,34
825,671,1
826,671,11
827,672,12
828,673,1
829,673,8
830,674,1
831,674,11
832,675,18
833,675,12
834,676,44
835,676,18
836,676,12
837,677,1
838,678,44
839,678,1
840,679,34
841,679,18
842,679,1
843,680,12
844,681,11
845,682,34
846,682,1
847,682,11
848,683,18
849,683,12
850,684,15
851,684,18
852,684,1
853,684,12
854,684,9
855,685,14
856,685,1
857,685,11
858,686,24
859,686,1
860,687,11
861,688,1
862,688,11
863,689,12
864,690,1
865,691,34
866,692,18
867,692,12
868,693,28
869,693,35
870,693,12
871,694,34
872,694,15
873,694,11
874,695,3
875,695,11
876,696,34
877,696,15
878,696,1
879,696,9
880,696,11
881,697,1
882,699,1
883,699,8
884,699,11
885,701,34
886,701,17
887,701,1
888,701,11
889,702,9
890,702,11
891,703,1
892,703,11
893,704,3
894,704,11
895,705,1
896,707,12
897,707,11
898,708,12
899,709,15
900,709,1
901,709,11
902,710,11
903,711,34
904,711,9
905,712,1
906,712,9
907,713,4
908,714,25
909,715,34
910,715,15
911,716,15
912,716,9
913,717,53
914,717,1
915,717,11
916,718,3
917,718,1
918,718,9
919,719,9
920,720,34
921,722,11
922,723,1
923,725,3
