,time,event
359,327,25
360,327,15
361,327,3
362,327,11
363,330,36
364,330,25
365,330,3
366,330,1
367,331,48
368,331,3
369,331,1
370,334,15
371,335,82
372,335,3
373,336,43
374,336,15
375,336,23
376,337,5
377,338,3
378,338,1
379,338,11
380,339,25
381,339,1
382,340,0
383,340,3
384,341,1
385,342,3
386,344,1
387,345,1
388,346,82
389,347,25
390,347,9
391,348,25
392,348,15
393,348,3
394,349,15
395,350,3
396,351,39
397,351,3
398,351,1
399,353,1
400,354,25
401,354,3
402,354,1
403,354,52
404,354,19
405,355,23
406,355,24
407,356,3
408,357,15
409,357,24
410,357,3
411,357,1
412,359,15
413,359,3
414,360,3
415,362,15
416,362,1
417,362,9
418,364,34
419,366,15
420,366,3
421,366,1
422,369,15
423,369,1
424,371,15
425,371,3
426,372,1
427,373,18
428,374,3
429,374,136
430,374,18
431,374,1
432,374,50
433,374,11
434,375,15
435,376,4
436,376,1
437,377,15
438,377,1
439,378,25
440,378,1
441,383,3
442,389,23
443,389,3
444,393,3
445,394,3
446,397,3
447,398,3
448,399,1
449,401,3
450,402,3
451,404,3
452,406,9
453,408,9
454,409,1
455,410,36
456,410,3
457,410,1
458,411,1
459,412,25
460,412,3
461,412,1
462,413,1
463,415,3
464,416,19
465,416,9
466,417,1
467,419,25
468,419,1
469,420,11
470,422,3
471,424,82
472,425,3
473,428,3
474,429,80
475,429,36
476,429,25
477,430,24
478,431,67
479,431,3
480,431,11
481,432,15
482,432,3
483,438,26
484,439,3
485,440,1
486,443,25
487,443,3
488,447,1
489,450,3
490,451,25
491,451,18
492,452,22
493,454,9
494,455,3
495,457,80
496,457,24
497,458,36
498,462,3
499,462,11
500,463,15
501,463,19
502,465,25
503,465,1
504,466,43
505,467,25
506,467,3
507,467,18
508,468,28
509,469,36
510,471,36
511,471,82
512,471,15
513,475,3
514,475,1
515,476,1
516,478,25
517,478,1
518,478,11
519,480,3
520,481,3
521,482,20
522,482,3
523,484,3
524,486,3
525,486,1
526,489,3
527,490,1
528,491,36
529,492,3
530,493,3
531,494,3
532,495,3
533,496,15
534,499,11
535,500,3
536,500,18
537,500,19
538,500,11
539,501,18
540,501,1
541,501,19
542,502,6
543,502,1
544,504,36
545,504,25
546,504,1
547,504,11
548,506,46
549,506,1
550,506,40
551,508,3
552,508,1
553,510,25
554,510,1
555,512,1
556,513,25
557,513,11
558,514,82
559,518,15
560,519,1
561,520,3
562,521,36
563,521,25
564,521,1
565,523,1
566,524,3
567,525,1
568,526,1
569,527,36
570,527,1
571,533,25
572,533,3
573,535,3
574,538,1
575,539,25
576,541,25
577,542,1
578,543,23
579,544,3
580,545,4
581,546,1
582,547,3
583,549,36
584,549,3
585,550,20
586,551,1
587,552,3
588,552,1
589,554,3
590,555,36
591,555,25
592,555,11
593,556,20
594,556,36
595,561,3
596,562,9
597,565,34
598,565,11
599,566,3
600,566,1
601,566,50
602,568,1
603,570,5
604,571,20
605,571,3
606,572,1
607,574,67
608,574,3
609,574,1
610,574,11
611,575,1
612,575,10
613,578,52
614,579,39
615,579,3
616,579,9
617,579,11
618,580,25
619,580,15
620,580,11
621,581,95
622,581,80
623,581,1
624,583,3
625,583,1
626,584,36
627,584,1
628,585,25
629,585,82
630,585,23
631,585,3
632,585,1
633,586,11
634,587,36
635,587,1
636,587,11
637,588,4
638,588,1
639,588,11
640,589,3
641,591,24
642,591,11
643,592,1
644,594,34
645,594,24
646,594,3
647,594,9
648,596,18
649,597,24
650,597,11
651,598,1
652,598,50
653,599,15
654,599,24
655,601,1
656,607,4
657,607,82
658,607,15
659,608,15
660,611,13
661,612,18
662,613,1
663,614,25
664,614,24
665,614,17
666,614,77
667,615,10
668,616,25
669,616,3
670,617,82
671,621,15
672,622,1
673,623,3
674,624,24
675,624,39
676,624,11
677,625,25
678,627,25
679,627,15
680,627,1
681,627,38
682,629,36
683,629,25
684,629,1
685,630,25
686,630,1
687,630,11
688,631,1
689,632,3
690,634,15
691,635,3
692,636,1
693,637,15
694,637,1
695,640,3
696,640,1
697,643,86
698,644,1
699,645,3
700,646,24
701,646,3
702,646,1
703,647,3
704,650,5
705,651,1
706,652,25
707,652,11
708,654,3
709,654,32
710,654,19
711,655,6
712,655,28
713,657,1
714,658,36
715,658,3
716,658,1
717,664,26
718,665,25
719,668,3
720,669,1
721,671,18
722,672,34
723,672,68
724,672,1
725,672,50
726,672,9
727,673,95
728,673,1
729,673,11
730,674,3
731,675,15
732,675,3
733,675,7
734,675,11
735,676,25
736,676,26
737,677,6
738,677,5
739,677,3
740,677,12
741,677,11
742,678,6
743,680,39
744,680,18
745,689,1
746,689,11
747,690,1
748,692,4
749,692,1
750,693,25
751,693,1
752,693,9
753,693,11
754,695,4
755,695,1
756,698,80
757,698,15
758,698,23
759,699,1
760,700,25
761,700,3
762,703,1
763,704,3
764,705,43
765,705,25
766,705,24
767,705,11
768,707,3
769,707,1
770,708,20
771,708,3
772,709,36
773,709,1
774,710,11
775,712,1
776,715,82
777,715,3
778,716,25
779,719,3
780,721,4
781,723,3
