,time,event
198,213,5
199,215,1
200,218,5
201,218,3
202,218,18
203,219,15
204,219,1
205,220,47
206,222,24
207,223,1
208,229,16
209,229,1
210,230,11
211,233,3
212,233,1
213,234,1
214,236,23
215,236,1
216,237,1
217,237,11
218,239,1
219,240,2
220,240,11
221,241,32
222,244,28
223,244,15
224,244,2
225,244,1
226,244,11
227,245,5
228,248,46
229,248,1
230,248,11
231,249,2
232,251,1
233,259,3
234,262,5
235,262,11
236,263,11
237,264,1
238,265,1
239,267,4
240,267,1
241,268,1
242,269,72
243,270,24
244,270,11
245,271,11
246,273,1
247,277,11
248,278,46
249,279,4
250,279,11
251,281,1
252,282,24
253,283,1
254,285,11
255,286,1
256,288,3
257,289,1
258,289,11
259,290,11
260,291,11
261,292,11
262,293,1
263,297,36
264,297,11
265,298,0
266,298,11
267,299,3
268,300,4
269,300,2
270,300,23
271,300,11
272,302,39
273,302,1
274,302,9
275,302,11
276,304,4
277,304,1
278,304,9
279,304,114
280,304,11
281,306,1
282,306,11
283,307,4
284,307,11
285,308,24
286,308,11
287,309,1
288,310,80
289,310,4
290,310,3
291,313,1
292,314,43
293,314,1
294,314,52
295,314,9
296,315,3
297,317,5
298,317,3
299,317,1
300,318,1
301,319,1
302,320,1
303,322,5
304,323,1
305,323,11
306,324,1
307,326,4
308,326,11
309,327,11
310,328,48
311,328,2
312,328,76
313,328,18
314,329,1
315,329,11
316,330,4
317,330,66
318,330,125
319,330,23
320,330,24
321,330,1
322,330,11
323,332,11
324,333,46
325,333,24
326,333,11
327,334,11
328,335,24
329,336,1
330,337,3
331,339,11
332,340,1
333,340,11
334,341,11
335,342,36
336,342,39
337,342,1
338,342,11
339,344,1
340,346,2
341,346,11
342,347,3
343,348,80
344,348,11
345,349,46
346,349,1
347,349,11
348,350,36
349,350,1
350,352,1
351,352,11
352,353,4
353,353,15
354,354,1
355,355,57
356,355,32
357,357,1
358,357,19
359,359,34
360,359,36
361,359,3
362,361,9
363,362,36
364,368,9
365,372,1
366,373,2
367,373,13
368,374,2
369,376,1
370,376,11
371,377,1
372,378,32
373,379,39
374,379,11
375,380,11
376,381,3
377,381,1
378,381,11
379,382,11
380,383,11
381,386,11
382,387,23
383,388,11
384,389,1
385,389,11
386,391,4
387,391,39
388,392,1
389,393,2
390,393,11
391,394,1
392,394,11
393,396,11
394,398,4
395,398,1
396,400,4
397,401,32
398,401,1
399,402,1
400,403,1
401,403,8
402,404,32
403,404,1
404,404,11
405,405,1
406,405,11
407,406,46
408,406,1
409,409,3
410,409,1
411,411,11
412,412,1
413,413,1
414,417,26
415,417,18
416,417,1
417,418,18
418,418,1
419,422,5
420,422,7
421,422,11
422,423,11
423,424,11
424,425,1
425,426,2
426,429,11
427,430,3
428,431,80
429,431,24
430,431,89
431,431,10
432,432,36
433,432,15
434,432,1
435,434,23
436,437,3
437,437,1
438,437,11
439,438,3
440,438,11
441,439,11
442,440,1
443,442,11
444,446,11
445,447,24
446,447,1
447,449,11
448,450,9
449,454,4
450,454,1
451,455,1
452,455,11
453,456,1
454,457,42
455,458,72
456,458,11
457,459,1
458,459,11
459,460,11
460,461,0
461,461,1
462,462,18
463,462,1
464,465,20
465,465,32
466,465,1
467,468,2
468,468,72
469,470,11
470,473,24
471,474,24
472,474,18
473,476,43
474,477,36
475,477,18
476,480,11
477,481,1
478,481,11
479,482,11
480,483,2
481,483,1
482,484,1
483,486,1
484,487,13
485,488,1
486,489,1
487,491,3
488,491,1
489,492,1
490,493,1
491,494,5
492,494,42
493,494,1
494,494,11
495,495,1
496,495,11
497,496,1
498,500,1
499,501,1
500,501,11
501,502,4
502,502,2
503,502,11
504,503,0
505,503,23
506,506,11
507,507,1
508,509,28
509,509,1
510,509,11
511,510,1
512,510,10
513,511,1
514,512,102
515,515,11
516,516,11
517,517,1
518,518,2
519,518,1
520,519,3
521,519,9
522,520,1
523,521,4
524,522,11
525,523,11
526,524,11
527,525,34
528,525,36
529,525,46
530,525,1
531,528,1
532,529,24
533,529,1
534,530,1
535,531,46
536,532,5
537,534,13
538,535,5
539,535,3
540,535,1
541,535,11
542,536,1
543,536,11
544,537,1
545,537,11
546,538,1
547,539,3
548,540,36
549,541,5
550,542,5
551,542,1
552,543,1
553,543,11
554,544,80
555,544,4
556,544,1
557,546,1
558,547,1
559,548,11
560,549,11
561,550,15
562,550,24
563,550,1
564,550,9
565,551,1
566,551,11
567,553,28
568,553,11
569,556,1
570,557,1
571,557,9
572,557,11
573,558,1
574,560,3
575,560,1
576,561,1
577,562,2
578,562,1
579,563,3
580,564,3
581,565,1
582,567,67
583,567,24
584,568,119
585,568,65
586,584,4
587,584,67
588,584,2
589,584,65
590,584,18
591,584,1
592,584,19
593,596,107
594,596,67
595,597,3
596,597,1
597,599,4
598,601,1
599,604,1
600,606,7
601,608,2
602,608,1
603,610,11
604,612,1
605,613,1
606,613,11
607,614,1
608,615,1
609,617,2
610,617,1
611,619,11
612,620,11
613,622,3
614,623,37
615,623,1
616,624,11
617,625,4
618,625,11
619,626,11
620,627,39
621,627,1
622,628,35
623,628,11
624,632,3
625,633,1
626,634,24
627,636,1
628,637,1
629,637,11
630,638,5
631,638,72
632,639,32
633,641,4
634,641,11
635,642,11
636,644,36
637,646,11
638,647,1
639,647,11
640,648,11
641,649,1
642,649,11
643,650,24
644,650,1
645,653,4
646,653,37
647,653,3
648,654,1
649,655,18
650,656,24
651,656,1
652,656,11
653,657,1
654,658,83
655,658,1
656,659,1
657,660,3
658,660,11
659,661,6
660,661,25
661,661,1
662,661,11
663,662,95
664,662,33
665,662,18
666,662,1
667,663,1
668,663,19
669,664,95
670,664,101
671,665,95
672,665,68
673,665,97
674,665,47
675,665,69
676,665,65
677,665,1
678,665,19
679,666,95
680,666,24
681,666,47
682,666,1
683,666,19
684,666,9
685,666,101
686,667,15
687,667,33
688,667,124
689,667,18
690,667,1
691,669,4
692,669,3
693,669,1
694,671,11
695,672,28
696,672,2
697,672,1
698,673,42
699,673,11
700,674,11
701,676,5
702,676,1
703,677,36
704,677,15
705,677,18
706,677,1
707,677,9
708,677,11
709,678,15
710,678,39
711,678,18
712,679,1
713,681,1
714,682,3
715,682,11
716,683,11
717,684,11
718,685,1
719,686,46
720,686,24
721,686,1
722,686,11
723,687,11
724,688,4
725,689,11
726,690,11
727,691,18
728,692,2
729,692,1
730,693,83
731,694,11
732,695,4
733,695,125
734,695,35
735,695,1
736,695,11
737,696,11
738,697,11
739,700,24
740,701,4
741,701,1
742,701,11
743,702,11
744,703,21
745,703,11
746,704,11
747,705,53
748,705,3
749,705,35
750,705,11
751,706,2
752,708,4
753,708,36
754,708,35
755,708,1
756,708,11
757,709,11
758,710,32
759,710,11
760,712,11
761,713,0
762,713,46
763,713,32
764,713,1
765,713,11
766,714,1
767,715,1
768,716,3
769,718,32
770,718,1
771,719,36
772,719,39
773,719,32
774,719,1
775,720,4
776,720,1
777,722,39
778,722,18
779,722,1
780,723,11
781,724,34
782,724,35
783,724,1
784,725,32
785,725,11
786,726,32
787,726,1
788,726,9
789,726,11
790,727,11
791,728,28
792,728,1
