,time,event
475,412,15
476,413,1
477,414,18
478,415,1
479,416,21
480,416,1
481,416,9
482,417,15
483,417,1
484,417,9
485,418,4
486,418,15
487,418,18
488,418,1
489,420,1
490,421,21
491,421,18
492,421,1
493,422,18
494,422,1
495,423,21
496,423,18
497,423,1
498,424,15
499,424,9
500,425,21
501,425,1
502,425,9
503,426,15
504,426,1
505,427,15
506,428,1
507,429,21
508,429,1
509,430,34
510,430,1
511,431,1
512,432,1
513,433,15
514,433,18
515,433,1
516,434,15
517,434,18
518,436,1
519,437,21
520,437,1
521,437,9
522,438,1
523,440,15
524,440,1
525,441,15
526,441,18
527,441,1
528,442,34
529,442,15
530,442,1
531,443,15
532,443,3
533,443,1
534,444,1
535,445,34
536,446,34
537,446,1
538,447,34
539,447,15
540,447,1
541,448,1
542,449,34
543,450,34
544,451,34
545,454,1
546,455,1
547,456,34
548,457,34
549,458,34
550,459,15
551,459,1
552,459,9
553,460,1
554,460,9
555,461,34
556,463,1
557,463,9
558,464,34
559,464,1
560,464,9
561,465,1
562,466,34
563,466,9
564,467,1
565,467,9
566,468,15
567,468,3
568,469,1
569,470,34
570,471,34
571,471,1
572,472,34
573,472,1
574,473,34
575,473,1
576,474,4
577,474,15
578,474,1
579,474,9
580,475,15
581,475,18
582,475,1
583,476,34
584,476,15
585,476,1
586,477,34
587,478,1
588,479,34
589,479,1
590,480,4
591,480,3
592,480,1
593,481,1
594,482,1
595,483,15
596,483,18
597,484,15
598,485,34
599,486,34
600,486,1
601,487,1
602,488,1
603,488,9
604,489,15
605,490,1
606,491,15
607,492,1
608,493,34
609,493,18
610,493,1
611,494,1
612,495,1
613,496,34
614,496,15
615,496,1
616,497,34
617,497,15
618,497,1
619,498,34
620,498,1
621,499,1
622,500,1
623,501,34
624,502,1
625,502,9
626,503,34
627,503,15
628,503,18
629,503,1
630,504,34
631,504,15
632,504,1
633,505,34
634,507,34
635,508,34
636,508,1
637,509,15
638,509,9
639,510,15
640,511,15
641,511,1
642,512,1
643,512,9
644,513,1
645,513,9
646,514,1
647,515,1
648,516,1
649,519,1
650,520,1
651,520,9
652,521,15
653,521,1
654,521,9
655,522,15
656,523,34
657,523,4
658,523,15
659,523,1
660,524,1
661,526,34
662,526,1
663,528,1
664,529,15
665,530,1
666,531,15
667,532,1
668,533,15
669,533,1
670,535,15
671,535,9
672,537,1
673,538,34
674,538,15
675,538,1
676,539,34
677,540,1
678,540,9
679,542,1
680,543,15
681,544,3
682,545,34
683,547,1
684,548,1
685,549,15
686,550,15
687,550,1
688,551,34
689,551,15
690,551,1
691,552,34
692,552,1
693,567,34
694,567,15
695,567,1
696,568,15
697,571,9
698,582,1
699,603,9
700,610,9
701,611,4
702,611,50
703,614,50
704,614,9
705,622,50
706,636,34
707,636,1
708,637,15
709,637,1
710,639,1
711,640,1
712,640,9
713,644,15
714,644,1
715,645,1
716,646,4
717,646,15
718,647,15
719,648,16
720,648,1
721,649,1
722,650,34
723,650,4
724,650,15
725,650,1
726,651,34
727,651,1
728,652,34
729,653,15
730,653,1
731,653,9
732,654,15
733,655,34
734,656,15
735,656,1
736,656,11
737,657,34
738,657,1
739,658,9
740,659,1
741,660,1
742,661,34
743,662,1
744,663,1
745,665,1
746,666,1
747,667,1
748,668,1
749,669,1
750,670,1
751,671,1
752,673,34
753,673,18
754,673,1
755,673,9
756,674,1
757,675,1
758,676,1
759,677,15
760,677,1
761,679,1
762,680,1
763,681,1
764,682,1
765,683,55
766,683,1
767,684,1
768,686,1
769,688,1
770,690,1
771,693,1
772,696,1
773,697,1
774,698,1
775,699,4
776,699,1
777,701,4
778,701,1
779,702,1
780,703,1
781,704,1
782,705,34
783,705,1
784,706,1
785,708,3
786,708,1
787,709,1
788,710,4
789,710,1
790,711,1
791,712,1
792,713,1
793,714,1
794,715,34
795,716,1
796,717,1
797,718,1
798,719,34
799,719,1
800,720,15
801,720,1
802,721,35
803,721,18
804,721,1
805,722,34
806,723,1
807,724,34
808,725,1
809,726,15
810,726,1
811,727,35
812,728,18
813,728,1
814,729,34
