,time,event
516,494,1
517,495,15
518,495,1
519,496,15
520,496,1
521,500,1
522,500,11
523,501,1
524,502,1
525,503,18
526,503,1
527,504,15
528,504,1
529,505,15
530,505,1
531,506,1
532,506,11
533,507,4
534,507,1
535,507,11
536,508,25
537,508,1
538,509,4
539,509,25
540,509,1
541,509,11
542,510,1
543,511,1
544,512,1
545,513,1
546,514,123
547,514,25
548,514,15
549,514,1
550,514,11
551,515,25
552,515,15
553,515,1
554,515,11
555,516,4
556,516,1
557,517,1
558,518,1
559,518,11
560,519,1
561,519,11
562,520,1
563,520,52
564,520,11
565,521,25
566,521,1
567,522,1
568,522,11
569,523,1
570,523,11
571,524,1
572,524,11
573,525,1
574,527,1
575,528,1
576,528,11
577,529,1
578,529,11
579,530,1
580,531,1
581,532,15
582,532,1
583,533,25
584,533,15
585,533,1
586,533,11
587,534,4
588,534,20
589,534,25
590,534,1
591,535,20
592,535,25
593,535,15
594,535,1
595,536,25
596,536,15
597,536,1
598,537,1
599,537,11
600,539,1
601,539,11
602,540,1
603,542,1
604,543,1
605,543,11
606,544,1
607,545,11
608,546,25
609,546,1
610,546,11
611,547,15
612,547,1
613,548,1
614,549,1
615,550,18
616,550,1
617,551,1
618,553,1
619,555,25
620,555,1
621,555,11
622,556,15
623,556,18
624,556,1
625,557,1
626,558,34
627,558,1
628,558,11
629,561,25
630,561,1
631,561,11
632,562,2
633,562,1
634,563,2
635,563,1
636,563,11
637,564,1
638,565,2
639,565,1
640,566,24
641,566,1
642,566,11
643,567,34
644,567,1
645,567,11
646,568,1
647,568,11
648,569,1
649,570,1
650,570,9
651,570,11
652,571,1
653,572,34
654,572,1
655,573,1
656,573,11
657,574,18
658,574,1
659,574,11
660,575,25
661,575,22
662,575,1
663,576,25
664,576,1
665,577,1
666,578,1
667,581,1
668,582,1
669,582,11
670,583,1
671,584,1
672,584,11
673,585,2
674,585,1
675,586,34
676,586,15
677,586,1
678,587,1
679,589,1
680,589,11
681,590,5
682,590,4
683,590,15
684,590,1
685,591,1
686,592,1
687,593,1
688,594,1
689,596,1
690,596,11
691,597,5
692,597,1
693,598,1
694,599,22
695,599,1
696,600,22
697,600,1
698,601,1
699,603,15
700,603,1
701,604,1
702,605,15
703,605,1
704,606,15
705,606,1
706,607,1
707,607,50
708,608,37
709,610,15
710,610,2
711,610,1
712,611,1
713,612,1
714,612,11
715,613,0
716,613,1
717,613,11
718,614,1
719,615,25
720,615,15
721,615,1
722,616,1
723,616,11
724,617,15
725,617,1
726,617,11
727,618,3
728,618,1
729,618,11
730,619,15
731,619,1
732,619,11
733,620,25
734,620,18
735,620,1
736,633,1
737,633,11
738,634,1
739,634,11
740,635,22
741,635,1
742,637,1
743,637,11
744,638,1
745,639,1
746,640,15
747,640,1
748,640,11
749,641,34
750,641,15
751,641,1
752,641,11
753,642,1
754,643,1
755,643,11
756,644,1
757,644,11
758,645,15
759,645,1
760,646,1
761,647,1
762,648,15
763,648,1
764,648,11
765,649,25
766,649,1
767,649,11
768,650,31
769,650,1
770,650,11
771,651,1
772,652,15
773,652,1
774,652,11
775,653,1
776,653,11
777,654,1
778,655,1
779,655,11
780,656,15
781,656,11
782,657,1
783,659,34
784,659,1
785,660,34
786,660,25
787,660,15
788,660,1
789,661,25
790,661,15
791,661,1
792,661,11
793,662,1
794,663,15
795,663,1
796,663,11
797,664,25
798,664,15
799,664,1
800,664,11
801,665,15
802,665,1
803,666,1
804,667,1
805,667,11
806,668,15
807,668,1
808,668,11
809,669,15
810,669,1
811,669,11
812,670,1
813,671,1
814,672,15
815,673,15
816,673,1
817,673,11
818,674,18
819,674,1
820,675,15
821,675,1
822,676,15
823,676,1
824,677,15
825,677,1
826,677,11
827,678,1
828,678,11
829,679,15
830,679,1
831,679,11
832,680,15
833,680,16
834,680,1
835,681,1
836,682,1
837,683,15
838,683,11
839,684,15
840,684,1
841,684,11
842,685,15
843,685,1
844,686,1
845,687,15
846,688,25
847,688,15
848,688,1
849,689,15
850,689,18
851,689,1
852,690,1
853,690,8
854,691,1
855,692,82
856,692,15
857,692,1
858,693,15
859,693,1
860,694,91
861,695,11
862,696,82
863,696,1
864,697,15
865,697,1
866,701,15
867,701,11
868,702,15
869,702,1
870,703,25
871,703,15
872,703,1
873,703,11
874,704,15
875,704,2
876,704,1
877,704,11
878,705,15
879,705,2
880,705,1
881,705,11
882,707,1
883,707,11
884,708,25
885,708,15
886,708,45
887,708,1
888,708,11
889,709,15
890,709,1
891,709,11
892,710,1
893,711,1
894,711,52
895,712,15
896,712,11
897,713,15
898,713,1
899,714,1
900,715,15
901,715,1
902,715,11
903,716,25
904,716,15
905,716,1
906,716,11
907,717,25
908,717,15
909,717,1
910,717,11
911,718,37
912,719,34
913,719,37
914,719,25
915,719,1
916,725,37
