,time,event
177,198,11
178,199,24
179,199,3
180,200,82
181,201,3
182,202,3
183,203,91
184,203,1
185,203,11
186,204,4
187,204,3
188,204,32
189,204,1
190,205,1
191,207,1
192,210,3
193,210,1
194,211,82
195,211,15
196,212,4
197,212,120
198,212,1
199,213,120
200,213,3
201,214,91
202,214,1
203,214,9
204,216,3
205,217,91
206,217,3
207,218,36
208,218,23
209,218,3
210,218,1
211,219,82
212,221,39
213,221,3
214,222,3
215,222,11
216,224,91
217,224,3
218,225,4
219,225,32
220,225,1
221,226,3
222,226,1
223,227,4
224,227,120
225,227,26
226,227,1
227,228,3
228,228,1
229,229,36
230,229,3
231,229,62
232,229,1
233,231,3
234,232,4
235,232,3
236,232,9
237,234,43
238,234,24
239,235,120
240,235,3
241,236,12
242,236,11
243,237,3
244,237,12
245,238,62
246,239,82
247,239,3
248,240,33
249,241,33
250,242,3
251,243,3
252,244,3
253,245,13
254,246,4
255,246,57
256,246,39
257,246,9
258,247,36
259,247,18
260,248,82
261,248,3
262,250,82
263,250,32
264,250,1
265,252,91
266,252,13
267,253,3
268,259,3
269,259,11
270,260,1
271,262,3
272,263,1
273,265,82
274,266,82
275,266,3
276,267,3
277,268,24
278,269,3
279,270,3
280,270,1
281,271,4
282,274,3
283,274,1
284,275,15
285,276,82
286,280,4
287,281,82
288,281,3
289,285,2
290,285,3
291,287,3
292,288,24
293,288,3
294,290,80
295,290,36
296,291,3
297,294,26
298,294,1
299,295,3
300,295,18
301,295,1
302,296,82
303,299,4
304,299,62
305,299,32
306,300,11
307,301,3
308,301,1
309,302,120
310,302,3
311,302,1
312,303,4
313,305,39
314,305,3
315,306,15
316,306,39
317,307,115
318,307,3
319,308,82
320,309,3
321,313,36
322,313,3
323,316,3
324,323,4
325,323,3
326,323,1
327,325,1
328,326,82
329,327,24
330,327,1
331,328,58
332,328,23
333,328,32
334,328,1
335,328,11
336,330,4
337,330,3
338,331,1
339,333,4
340,334,3
341,334,11
342,336,3
343,336,1
344,337,3
345,338,4
346,338,1
347,340,115
348,341,80
349,341,36
350,341,82
351,341,15
352,341,3
353,341,10
354,346,3
355,348,115
356,348,3
357,349,3
358,351,3
359,352,3
360,353,24
361,353,1
362,355,4
363,355,28
364,355,3
365,356,36
366,356,82
367,356,3
368,356,83
369,356,11
370,357,58
371,358,3
372,358,1
373,361,32
374,362,28
375,362,36
376,362,2
377,362,11
378,363,34
379,365,3
380,366,3
381,366,1
382,368,2
383,369,1
384,371,3
385,371,38
386,372,4
387,372,82
388,372,32
389,372,1
390,373,3
391,373,32
392,373,11
393,374,4
394,374,1
395,377,3
396,379,3
397,386,15
398,386,3
399,386,1
400,387,82
401,388,3
402,400,3
403,400,1
404,401,32
405,402,21
406,403,82
407,403,18
408,403,1
409,403,11
410,404,32
411,405,4
412,406,32
413,407,4
414,407,3
415,408,18
416,408,1
417,408,9
418,409,1
419,410,82
420,411,1
421,412,25
422,412,3
423,414,4
424,414,82
425,414,62
426,415,82
427,416,3
428,417,82
429,417,24
430,418,4
431,421,3
432,424,82
433,424,3
434,429,3
435,429,32
436,429,1
437,431,82
438,431,39
439,432,91
440,433,3
441,434,24
442,434,3
443,434,11
444,436,3
445,438,11
446,439,4
447,439,21
448,439,82
449,439,15
450,444,32
451,446,3
452,446,1
453,448,3
454,449,3
455,450,3
456,452,32
457,453,1
458,457,1
459,458,3
460,459,3
461,461,4
462,461,18
463,463,1
464,464,82
465,464,3
466,466,3
467,469,80
468,469,3
469,469,10
470,470,1
471,474,36
472,474,1
473,475,82
474,475,3
475,477,24
476,478,3
477,481,36
478,481,1
479,482,82
480,482,10
481,484,3
482,487,3
483,487,11
484,489,4
485,489,36
486,489,82
487,489,62
488,489,1
489,489,9
490,490,3
491,492,4
492,493,82
493,493,3
494,494,24
495,494,1
496,496,3
497,500,1
498,502,13
499,502,1
500,505,4
501,505,25
502,505,53
503,505,1
504,506,82
505,506,1
506,507,80
507,507,1
508,510,3
509,514,24
510,514,1
511,515,1
512,520,3
513,520,1
514,521,24
515,521,62
516,521,1
517,522,4
518,522,21
519,522,3
520,522,1
521,523,3
522,523,1
523,524,4
524,524,36
525,524,82
526,524,2
527,524,91
528,524,3
529,524,30
530,527,28
531,527,36
532,527,23
533,527,24
534,527,3
535,527,11
536,528,12
537,529,3
538,535,1
539,535,12
540,537,3
541,537,1
542,542,3
543,545,1
544,546,1
545,548,3
546,551,36
547,551,23
548,551,32
549,551,1
550,551,9
551,552,3
552,552,13
553,552,12
554,552,11
555,553,3
556,554,82
557,558,3
558,560,3
559,562,3
560,563,3
561,564,3
562,567,4
563,567,67
564,567,3
565,567,11
566,568,21
567,568,1
568,569,82
569,570,4
570,570,1
571,570,51
572,571,1
573,572,80
574,572,36
575,572,32
576,576,82
577,576,1
578,577,82
579,577,1
580,578,3
581,579,4
582,585,82
583,591,36
584,591,1
585,592,82
586,592,1
587,593,1
588,594,3
589,596,1
590,598,24
591,598,1
592,599,1
593,599,11
594,600,4
595,600,11
596,604,3
597,610,11
598,612,4
599,612,32
600,613,21
601,613,3
602,613,1
603,614,15
604,614,24
605,614,3
606,615,36
607,615,24
608,615,3
609,615,52
610,615,99
611,616,31
612,616,82
613,616,67
614,616,58
615,616,35
616,616,8
617,617,4
618,617,3
619,617,1
620,618,3
621,618,1
622,619,4
623,619,3
624,620,3
625,622,4
626,623,15
627,624,32
628,624,1
629,625,3
630,627,2
631,627,23
632,627,1
633,628,25
634,629,3
635,632,1
636,633,3
637,633,1
638,634,15
639,636,3
640,637,3
641,642,1
642,644,32
643,644,13
644,645,36
645,645,24
646,645,3
647,645,1
648,646,82
649,649,82
650,652,3
651,654,1
652,656,1
653,656,11
654,656,10
655,657,21
656,657,3
657,661,3
658,663,36
659,663,24
660,663,1
661,663,11
662,664,21
663,664,1
664,665,3
665,667,3
666,670,3
667,671,25
668,674,21
669,674,15
670,674,1
671,675,3
672,676,3
673,681,23
674,681,3
675,681,1
676,683,21
677,683,1
678,684,3
679,685,3
680,687,4
681,688,3
682,688,1
683,689,21
684,689,1
685,691,61
686,691,1
687,693,3
688,693,1
689,695,3
690,699,3
691,699,12
692,701,17
693,703,36
694,703,15
695,703,24
696,703,1
697,703,11
698,704,4
699,705,3
700,705,9
701,706,25
702,706,11
703,707,91
704,710,3
705,710,12
706,711,3
707,712,3
708,712,1
709,712,75
710,718,18
711,719,15
712,719,87
713,719,1
714,720,24
715,722,1
716,723,21
717,723,91
718,724,1
719,725,4
720,725,1
721,726,4
722,726,36
723,726,15
724,726,23
725,726,24
726,726,39
727,726,1
728,727,36
729,727,25
730,727,15
731,727,24
732,729,11
