,time,event
708,653,1
709,654,2
710,655,34
711,655,3
712,655,18
713,656,35
714,656,1
715,657,3
716,657,1
717,660,3
718,661,3
719,663,34
720,664,2
721,664,1
722,665,1
723,666,2
724,668,2
725,668,3
726,670,34
727,670,2
728,670,18
729,672,23
730,672,24
731,672,3
732,672,1
733,672,11
734,673,2
735,675,1
736,676,2
737,677,4
738,677,18
739,678,1
740,681,34
741,681,2
742,682,4
743,682,3
744,683,2
745,683,18
746,683,1
747,684,1
748,687,2
749,688,1
750,689,1
751,690,2
752,691,1
753,692,16
754,694,2
755,695,2
756,696,3
757,696,1
758,697,18
759,698,2
760,699,9
761,701,2
762,701,11
763,702,3
764,704,3
765,706,9
766,707,1
767,707,40
768,708,2
769,709,1
770,710,2
771,711,35
772,711,1
773,712,2
774,712,3
775,712,18
776,713,34
777,715,2
778,717,2
779,717,1
780,719,1
781,720,36
782,720,2
783,720,24
784,720,3
785,720,1
786,720,40
787,720,11
788,722,2
789,723,112
790,723,43
791,723,1
792,724,2
793,724,18
794,725,2
795,725,3
796,726,3
797,726,1
798,727,2
799,728,1
800,729,9
