,time,event
283,238,0
284,238,23
285,238,18
286,238,11
287,239,1
288,240,1
289,242,57
290,242,11
291,243,4
292,243,106
293,244,46
294,244,15
295,244,11
296,245,35
297,245,1
298,245,8
299,245,11
300,246,23
301,247,4
302,255,48
303,255,1
304,256,4
305,256,18
306,256,1
307,257,4
308,258,4
309,258,35
310,258,1
311,258,9
312,259,3
313,264,34
314,264,15
315,264,1
316,265,106
317,265,1
318,265,50
319,266,34
320,266,1
321,267,3
322,267,1
323,267,11
324,268,4
325,268,37
326,268,106
327,268,1
328,269,0
329,270,1
330,272,34
331,272,15
332,272,11
333,273,46
334,273,22
335,273,15
336,273,39
337,273,19
338,274,1
339,275,11
340,276,32
341,276,1
342,277,1
343,277,11
344,278,18
345,278,1
346,280,3
347,280,1
348,280,9
349,280,11
350,282,36
351,282,18
352,282,1
353,282,11
354,284,1
355,285,4
356,285,1
357,287,0
358,287,36
359,287,35
360,287,1
361,287,9
362,288,4
363,288,48
364,288,36
365,289,34
366,289,1
367,291,1
368,292,28
369,292,36
370,292,1
371,292,11
372,294,24
373,294,8
374,294,11
375,295,1
376,296,48
377,297,3
378,297,1
379,298,1
380,299,36
381,299,1
382,300,18
383,301,1
384,302,1
385,303,1
386,305,1
387,306,1
388,307,11
389,309,34
390,309,28
391,309,15
392,309,1
393,310,1
394,311,3
395,312,46
396,312,1
397,312,11
398,313,24
399,313,1
400,313,9
401,313,11
402,314,4
403,314,1
404,316,1
405,318,4
406,318,1
407,320,4
408,322,1
409,323,1
410,325,1
411,326,36
412,326,11
413,327,1
414,328,34
415,328,106
416,328,31
417,328,24
418,328,3
419,328,35
420,328,1
421,328,8
422,328,9
423,328,11
424,329,36
425,329,23
426,329,39
427,329,1
428,330,1
429,331,1
430,332,4
431,332,1
432,333,1
433,334,1
434,337,1
435,337,11
436,340,1
437,341,24
438,341,3
439,341,1
440,341,11
441,342,1
442,343,1
443,345,1
444,346,1
445,347,4
446,349,28
447,349,1
448,349,9
449,349,11
450,350,1
451,351,4
452,351,1
453,352,4
454,354,3
455,355,4
456,355,11
457,356,15
458,356,1
459,357,1
460,358,31
461,358,3
462,358,18
463,358,11
464,359,1
465,361,34
466,361,4
467,361,1
468,364,18
469,364,1
470,367,1
471,368,1
472,370,34
473,370,4
474,370,23
475,370,1
476,371,106
477,371,3
478,373,1
479,374,34
480,374,1
481,375,1
482,378,36
483,378,46
484,378,24
485,378,19
486,378,11
487,379,1
488,381,82
489,381,1
490,382,4
491,382,1
492,383,34
493,384,1
494,386,4
495,386,1
496,390,2
497,391,34
498,391,2
499,391,3
500,393,3
501,393,1
502,394,48
503,394,1
504,395,1
505,397,11
506,398,1
507,399,4
508,400,34
509,400,1
510,401,3
511,401,1
512,402,80
513,403,1
514,404,4
515,404,1
516,404,11
517,408,8
518,409,4
519,409,1
520,410,4
521,413,1
522,413,11
523,414,1
524,416,1
525,416,11
526,418,34
527,418,1
528,418,11
529,420,3
530,420,1
531,421,4
532,421,1
533,422,35
534,422,11
535,424,1
536,425,34
537,425,1
538,425,11
539,427,1
540,428,11
541,429,24
542,429,1
543,430,3
544,430,18
545,432,32
546,432,1
547,435,4
548,435,1
549,436,4
550,437,36
551,437,1
552,438,1
553,444,1
554,445,11
555,446,1
556,448,28
557,448,46
558,448,24
559,448,3
560,448,11
561,450,1
562,451,1
563,451,11
564,452,18
565,453,1
566,455,80
567,455,1
568,455,30
569,455,11
570,457,75
571,458,1
572,459,1
573,460,1
574,461,15
575,461,3
576,461,1
577,462,3
578,462,1
579,464,1
580,466,24
581,466,1
582,467,1
583,468,1
584,469,4
585,469,28
586,469,11
587,470,3
588,470,1
589,470,11
590,472,11
591,475,34
592,475,15
593,475,1
594,475,30
595,475,11
596,476,1
597,477,3
598,478,4
599,479,34
600,479,36
601,479,2
602,479,1
603,479,8
604,479,11
605,480,1
606,481,28
607,481,3
608,481,1
609,482,4
610,482,9
611,483,15
612,483,1
613,484,34
614,484,1
615,485,1
616,486,1
617,488,36
618,488,1
619,489,31
620,489,1
621,490,112
622,490,28
623,490,31
624,490,36
625,490,1
626,492,3
627,492,1
628,495,1
629,496,4
630,496,3
631,496,11
632,497,112
633,497,4
634,497,1
635,497,11
636,499,1
637,500,1
638,502,1
639,503,34
640,503,32
641,503,1
642,504,4
643,504,15
644,506,24
645,506,3
646,507,1
647,509,3
648,509,1
649,510,55
650,510,8
651,511,4
652,511,1
653,512,1
654,513,1
655,514,1
656,515,4
657,515,1
658,518,1
659,520,0
660,520,18
661,521,31
662,521,18
663,521,1
664,522,1
665,524,34
666,524,1
667,524,11
668,525,4
669,525,1
670,526,35
671,526,9
672,527,1
673,528,1
674,528,54
675,529,34
676,529,1
677,530,4
678,531,47
679,531,1
680,531,8
681,531,11
682,533,1
683,534,1
684,535,34
685,536,1
686,537,34
687,537,1
688,538,18
689,538,11
690,540,24
691,540,3
692,540,1
693,541,1
694,542,34
695,542,1
696,544,1
697,544,11
698,545,34
699,547,1
700,548,2
701,548,3
702,549,1
703,550,1
704,550,11
705,551,1
706,552,34
707,552,28
708,552,48
709,552,22
710,552,64
711,552,18
712,552,11
713,553,34
714,553,1
715,554,24
716,555,4
717,556,1
718,557,34
719,557,1
720,558,1
721,559,1
722,560,34
723,560,15
724,560,11
725,561,34
726,562,1
727,564,1
728,566,61
729,567,1
730,567,8
731,567,11
732,568,61
733,568,2
734,568,1
735,569,28
736,569,36
737,569,11
738,570,3
739,571,1
740,572,4
741,572,46
742,572,1
743,574,34
744,574,4
745,574,1
746,574,11
747,575,46
748,575,1
749,576,4
750,578,1
751,578,11
752,579,3
753,580,4
754,580,28
755,580,1
756,581,34
757,581,15
758,581,1
759,582,28
760,582,18
761,583,61
762,583,22
763,583,1
764,583,8
765,584,34
766,584,61
767,584,23
768,584,3
769,584,1
770,586,4
771,587,46
772,588,34
773,588,61
774,588,11
775,589,1
776,590,57
777,590,1
778,590,30
779,590,11
780,593,1
781,595,34
782,595,4
783,595,1
784,596,28
785,596,30
786,596,11
787,597,1
788,599,1
789,601,3
790,604,1
791,606,5
792,606,4
793,609,1
794,610,1
795,613,34
796,613,1
797,615,3
798,616,34
799,619,11
800,621,1
801,624,1
802,627,4
803,628,1
804,631,57
805,631,1
806,632,3
807,633,1
808,636,1
809,637,1
810,638,0
811,638,1
812,644,57
813,644,1
814,644,11
815,645,3
816,646,1
817,648,1
818,650,1
819,652,1
820,654,4
821,654,1
822,656,4
823,658,4
824,659,24
825,659,11
826,660,24
827,662,3
828,664,1
829,665,57
830,665,1
831,666,1
832,668,1
833,671,28
834,671,1
835,671,75
836,671,9
837,671,11
838,674,1
839,679,1
840,682,3
841,682,1
842,683,1
843,685,15
844,685,1
845,685,9
846,686,1
847,687,15
848,687,1
849,688,1
850,690,1
851,691,4
852,692,57
853,693,4
854,693,3
855,693,1
856,696,3
857,698,0
858,698,24
859,698,3
860,698,1
861,699,1
862,701,9
863,702,23
864,702,1
865,703,1
866,704,1
867,706,34
868,707,1
869,708,4
870,709,1
871,710,4
872,710,1
873,711,3
874,713,36
875,713,57
876,713,24
877,713,1
878,713,11
879,714,1
880,715,28
881,715,29
882,715,36
883,715,18
884,715,1
885,716,4
886,716,0
887,717,1
888,720,1
889,721,1
890,722,1
891,723,3
892,723,1
893,724,1
894,726,1
895,726,9
896,728,3
897,729,4
898,729,1
