,time,event
260,205,1
261,206,1
262,207,4
263,207,1
264,208,1
265,209,1
266,210,49
267,210,1
268,211,3
269,211,1
270,212,1
271,213,1
272,214,1
273,215,1
274,216,4
275,216,1
276,218,1
277,220,1
278,223,21
279,223,1
280,223,19
281,225,1
282,227,4
283,227,1
284,229,4
285,231,1
286,235,4
287,235,49
288,235,1
289,237,4
290,238,57
291,238,1
292,238,8
293,239,1
294,240,1
295,241,1
296,242,49
297,243,48
298,243,1
299,244,1
300,245,1
301,246,1
302,247,1
303,248,35
304,248,1
305,249,49
306,249,1
307,250,4
308,250,48
309,250,1
310,251,1
311,252,49
312,252,48
313,252,1
314,253,4
315,253,1
316,254,1
317,255,1
318,256,64
319,256,3
320,256,1
321,257,4
322,257,1
323,258,1
324,259,1
325,260,35
326,260,1
327,261,1
328,262,1
329,263,48
330,263,1
331,264,49
332,264,1
333,265,4
334,265,1
335,266,1
336,266,19
337,267,4
338,267,1
339,268,1
340,269,1
341,270,1
342,271,49
343,272,1
344,273,1
345,274,4
346,274,1
347,276,4
348,276,1
349,277,1
350,279,1
351,281,1
352,282,1
353,283,4
354,283,1
355,284,1
356,285,49
357,285,1
358,286,4
359,286,1
360,287,4
361,287,1
362,288,64
363,288,3
364,288,1
365,289,49
366,289,1
367,290,0
368,290,1
369,291,4
370,291,1
371,292,1
372,293,1
373,296,1
374,297,1
375,298,1
376,299,1
377,301,1
378,302,0
379,303,1
380,304,49
381,304,1
382,306,1
383,308,1
384,309,1
385,310,35
386,316,1
387,318,1
388,319,3
389,319,35
390,319,1
391,321,1
392,322,0
393,322,1
394,323,35
395,324,49
396,327,49
397,328,22
398,328,1
399,329,1
400,330,49
401,330,1
402,332,1
403,334,1
404,335,4
405,335,1
406,336,1
407,338,1
408,340,1
409,342,1
410,343,1
411,345,1
412,346,1
413,347,49
414,348,4
415,348,1
416,349,4
417,349,1
418,350,1
419,351,4
420,351,1
421,352,1
422,353,1
423,354,1
424,355,1
425,356,4
426,356,9
427,359,1
428,359,8
429,360,1
430,361,1
431,362,1
432,363,21
433,363,49
434,363,1
435,364,1
436,365,1
437,367,1
438,368,1
439,369,18
440,369,1
441,370,80
442,371,20
443,371,1
444,372,1
445,374,26
446,376,4
447,376,1
448,384,21
449,384,1
450,391,1
451,392,1
452,396,21
453,397,1
454,398,1
455,400,1
456,402,49
457,402,1
458,405,1
459,408,49
460,409,1
461,413,1
462,415,0
463,416,4
464,416,1
465,418,21
466,418,1
467,419,1
468,420,1
469,421,24
470,422,1
471,423,49
472,423,1
473,424,1
474,426,1
475,427,1
476,429,1
477,431,1
478,432,1
479,433,1
480,437,1
481,438,1
482,441,1
483,442,1
484,443,1
485,447,21
486,448,4
487,448,1
488,449,1
489,450,1
490,453,1
491,454,1
492,455,1
493,457,35
494,457,1
495,458,1
496,461,1
497,462,1
498,463,1
499,464,49
500,465,0
501,465,1
502,467,1
503,468,1
504,469,1
505,471,1
506,472,35
507,474,1
508,475,4
509,475,49
510,476,1
511,477,1
512,478,1
513,479,1
514,480,1
515,481,1
516,482,4
517,482,1
518,483,1
519,487,1
520,488,1
521,489,39
522,489,1
523,489,75
524,491,1
525,492,1
526,493,1
527,494,49
528,494,1
529,495,1
530,496,15
531,496,1
532,496,8
533,497,23
534,497,1
535,498,1
536,499,1
537,500,4
538,510,49
539,510,1
540,511,18
541,511,1
542,512,4
543,512,1
544,513,4
545,513,1
546,514,1
547,517,1
548,521,1
549,523,1
550,524,1
551,525,1
552,526,1
553,527,49
554,527,1
555,528,1
556,530,0
557,530,1
558,531,1
559,532,1
560,533,1
561,534,1
562,535,1
563,538,4
564,538,49
565,538,35
566,538,1
567,539,1
568,541,1
569,543,1
570,545,35
571,545,1
572,546,1
573,547,4
574,547,1
575,548,1
576,553,1
577,555,1
578,560,1
579,561,1
580,567,35
581,567,1
582,569,1
583,570,18
584,576,1
585,577,1
586,578,1
587,579,1
588,580,4
589,580,0
590,580,1
591,592,1
592,598,4
593,598,1
594,600,1
595,601,21
596,601,1
597,603,1
598,607,1
599,608,21
600,608,48
601,608,1
602,608,8
603,611,1
604,611,8
605,613,48
606,613,35
607,615,1
608,615,8
609,616,1
610,618,49
611,619,1
612,621,35
613,622,1
614,623,1
615,629,1
616,630,1
617,631,1
618,633,1
619,635,1
620,636,0
621,636,1
622,636,8
623,636,9
624,643,35
625,643,1
626,644,1
627,646,1
628,649,1
629,650,1
630,652,1
631,653,1
632,655,1
633,656,1
634,657,1
635,658,1
636,660,1
637,662,4
638,662,1
639,663,1
640,664,1
641,665,24
642,665,1
643,670,35
644,670,1
645,671,125
646,671,1
647,672,103
648,672,1
649,673,4
650,673,15
651,673,1
652,674,4
653,674,1
654,675,1
655,676,1
656,677,1
657,678,1
658,679,0
659,679,24
660,679,1
661,685,1
662,686,1
663,687,1
664,687,11
665,688,3
666,688,1
667,689,1
668,691,1
669,692,1
670,693,1
671,696,1
672,697,1
673,698,35
674,700,1
675,700,8
676,702,1
677,705,1
678,706,4
679,706,1
680,707,1
681,708,1
682,709,1
683,710,1
684,711,1
685,712,1
686,713,4
687,713,24
688,713,1
689,713,8
690,714,4
691,714,1
692,715,1
693,716,1
694,718,1
695,719,1
696,720,1
697,720,19
698,721,49
699,721,1
700,722,1
701,722,72
702,723,4
703,723,16
704,723,1
705,724,15
706,724,1
707,725,1
708,726,1
709,727,1
710,728,1
711,729,1
