,time,event
610,559,1
611,560,1
612,560,11
613,561,9
614,562,3
615,564,3
616,570,15
617,570,3
618,571,1
619,575,1
620,576,3
621,576,18
622,576,1
623,577,16
624,577,1
625,578,45
626,578,1
627,579,57
628,579,16
629,579,1
630,580,1
631,580,9
632,580,11
633,581,1
634,582,3
635,582,1
636,583,36
637,583,82
638,583,15
639,583,24
640,583,1
641,583,8
642,583,11
643,584,4
644,584,61
645,584,36
646,584,1
647,584,11
648,585,57
649,585,1
650,585,11
651,586,1
652,587,1
653,587,11
654,590,11
655,595,82
656,598,16
657,598,1
658,599,3
659,602,3
660,602,1
661,603,61
662,604,24
663,604,16
664,604,1
665,605,39
666,605,1
667,606,34
668,606,1
669,606,30
670,606,38
671,607,1
672,611,4
673,611,16
674,611,1
675,612,3
676,613,4
677,613,15
678,613,3
679,613,1
680,613,9
681,614,61
682,614,1
683,614,11
684,615,57
685,615,1
686,618,16
687,620,4
688,620,1
689,621,16
690,621,1
691,622,1
692,623,82
693,623,3
694,623,1
695,623,11
696,625,16
697,626,82
698,628,16
699,628,1
700,629,82
701,629,98
702,629,1
703,630,1
704,630,11
705,631,1
706,631,9
707,632,24
708,632,1
709,633,16
710,633,89
711,633,1
712,634,34
713,634,16
714,634,1
715,635,3
716,635,11
717,639,3
718,641,16
719,641,3
720,641,1
721,641,30
722,642,21
723,642,35
724,642,1
725,644,1
726,645,1
727,646,3
728,646,1
729,647,16
730,647,1
731,648,1
732,649,1
733,651,1
734,652,1
735,652,9
736,653,3
737,653,1
738,662,1
739,663,16
740,663,3
741,663,1
742,663,11
743,664,11
744,666,3
745,668,3
746,670,1
747,671,15
748,671,3
749,671,98
750,671,1
751,671,11
752,672,46
753,672,1
754,673,1
755,674,1
756,674,9
757,675,1
758,676,1
759,681,1
760,682,16
761,682,1
762,683,3
763,683,1
764,683,30
765,683,11
766,684,11
767,688,16
768,689,15
769,689,3
770,689,11
771,690,1
772,691,61
773,691,1
774,691,9
775,692,1
776,693,4
777,693,1
778,694,4
779,694,1
780,694,11
781,695,1
782,696,1
783,697,53
784,698,1
785,699,18
786,699,1
787,701,3
788,701,11
789,702,24
790,702,30
791,703,24
792,703,3
793,703,1
794,704,4
795,704,1
796,705,24
797,705,1
798,705,11
799,709,24
800,710,1
801,711,4
802,711,82
803,711,1
804,712,16
805,712,1
806,713,16
807,714,24
808,714,1
809,715,28
810,715,43
811,715,1
812,715,9
813,719,1
814,722,15
815,722,1
816,723,82
817,723,11
818,725,36
819,725,3
820,725,11
821,726,3
822,727,1
823,729,3
