,time,event
498,463,24
499,463,3
500,463,18
501,465,4
502,465,1
503,467,36
504,468,2
505,469,1
506,470,24
507,470,9
508,470,92
509,471,15
510,471,1
511,472,2
512,472,3
513,472,69
514,472,9
515,473,24
516,475,1
517,477,4
518,477,2
519,478,0
520,481,80
521,481,3
522,484,1
523,488,1
524,491,3
525,492,9
526,494,2
527,495,1
528,495,9
529,496,4
530,496,1
531,498,15
532,498,9
533,502,2
534,502,1
535,505,3
536,505,1
537,506,24
538,507,4
539,507,36
540,508,1
541,509,15
542,509,2
543,509,23
544,511,4
545,511,61
546,511,23
547,513,21
548,514,21
549,514,68
550,514,3
551,515,80
552,516,4
553,516,2
554,516,1
555,518,21
556,521,5
557,521,21
558,522,80
559,522,21
560,522,35
561,522,1
562,523,28
563,523,15
564,523,3
565,524,1
566,529,36
567,529,24
568,529,1
569,530,36
570,530,1
571,533,57
572,534,1
573,535,2
574,535,35
575,535,1
576,536,50
577,536,9
578,537,1
579,540,24
580,540,3
581,540,1
582,541,15
583,541,2
584,541,1
585,543,57
586,543,23
587,543,24
588,544,23
589,544,1
590,547,2
591,547,23
592,547,24
593,548,1
594,548,11
595,549,3
596,555,4
597,555,1
598,557,1
599,559,80
600,559,43
601,559,2
602,559,23
603,559,24
604,559,9
605,560,80
606,560,20
607,560,39
608,566,3
609,566,13
610,566,12
611,567,1
612,567,9
613,570,80
614,572,2
615,572,1
616,572,10
617,573,22
618,573,15
619,573,3
620,573,1
621,573,50
622,574,1
623,575,11
624,576,18
625,576,50
626,576,9
627,577,80
628,577,61
629,577,2
630,578,18
631,579,15
632,579,1
633,583,4
634,583,24
635,583,35
636,584,18
637,585,1
638,585,9
639,588,3
640,589,80
641,589,61
642,589,2
643,589,18
644,589,50
645,590,1
646,591,57
647,591,16
648,592,4
649,592,1
650,593,15
651,593,2
652,593,1
653,596,43
654,596,1
655,596,50
656,597,9
657,598,1
658,599,61
659,599,23
660,599,24
661,600,15
662,600,2
663,600,1
664,600,9
665,602,1
666,603,23
667,603,18
668,603,1
669,604,2
670,605,57
671,605,33
672,605,1
673,606,80
674,606,3
675,613,2
676,616,28
677,618,1
678,621,4
679,621,1
680,622,35
681,623,1
682,624,2
683,624,35
684,624,1
685,627,36
686,627,35
687,628,36
688,631,3
689,636,80
690,637,21
691,637,36
692,637,1
693,640,1
694,642,69
695,642,1
696,646,80
697,646,3
698,646,1
699,647,80
700,647,24
701,648,9
702,649,1
703,649,9
704,649,11
705,651,2
706,653,58
707,654,4
708,654,15
709,655,18
710,657,4
711,657,43
712,657,24
713,659,3
714,662,35
715,663,58
716,663,1
717,663,9
718,664,2
719,664,24
720,664,16
721,664,26
722,664,9
723,664,10
724,667,61
725,667,58
726,667,35
727,667,1
728,668,61
729,668,18
730,668,9
731,669,4
732,669,61
733,669,43
734,669,24
735,669,16
736,669,3
737,669,35
738,669,9
739,669,11
740,670,58
741,670,9
742,672,61
743,672,36
744,673,69
745,673,1
746,675,24
747,676,5
748,676,1
749,677,5
750,677,2
751,677,1
752,681,35
753,681,1
754,681,10
755,682,4
756,682,3
757,682,1
758,683,36
759,683,23
760,683,35
761,684,58
762,684,69
763,684,1
764,684,9
765,684,10
766,685,1
767,687,80
768,687,4
769,687,24
770,688,61
771,688,23
772,688,24
773,688,1
774,689,4
775,689,36
776,690,2
777,690,23
778,690,24
779,695,3
780,701,80
781,701,61
782,701,35
783,702,69
784,702,1
785,703,13
786,704,24
787,704,3
788,704,1
789,704,9
790,705,58
791,705,69
792,705,13
793,705,1
794,705,72
795,705,9
796,706,16
797,706,35
798,706,1
799,706,11
800,708,4
801,708,48
802,708,36
803,708,2
804,708,23
805,708,16
806,708,9
807,710,69
808,710,1
809,710,9
810,711,57
811,711,23
812,711,24
813,711,8
814,712,69
815,712,1
816,712,9
817,714,81
818,715,3
819,723,80
820,723,15
821,723,24
822,724,2
823,724,1
824,725,1
825,726,16
826,726,1
827,727,1
828,729,2
829,729,35
830,729,69
831,729,1
