,time,event
650,687,44
651,687,1
652,688,3
653,688,44
654,689,4
655,689,3
656,689,44
657,689,1
658,690,3
659,691,3
660,691,44
661,692,3
662,692,1
663,693,3
664,693,44
665,693,1
666,694,3
667,694,44
668,695,3
669,695,30
670,696,3
671,696,1
672,697,3
673,697,44
674,698,3
675,698,44
676,699,1
677,699,11
678,700,34
679,700,3
680,701,3
681,702,20
682,702,2
683,702,3
684,703,44
685,704,44
686,705,3
687,705,44
688,705,30
689,706,3
690,706,44
691,707,3
692,707,44
693,708,44
694,708,1
695,708,30
696,709,43
697,709,3
698,710,44
699,711,3
700,711,44
701,712,11
702,713,4
703,713,3
704,713,44
705,713,1
706,713,30
707,713,9
708,714,44
709,714,30
710,715,3
711,715,44
712,715,9
713,716,3
714,716,44
715,717,3
716,717,44
717,717,1
718,717,11
719,718,3
720,718,44
721,718,1
722,719,3
723,719,44
724,720,44
725,720,1
726,720,30
727,721,3
728,721,44
729,721,1
730,722,44
731,723,3
732,723,44
733,724,3
734,724,44
735,725,3
736,726,3
737,726,44
738,727,3
739,727,1
740,728,3
741,728,1
742,729,3
