,time,event
170,104,46
171,104,1
172,105,5
173,105,0
174,105,1
175,105,9
176,105,11
177,106,1
178,107,4
179,108,2
180,108,23
181,108,39
182,108,1
183,109,1
184,110,1
185,111,0
186,111,58
187,111,1
188,111,10
189,112,80
190,112,21
191,112,23
192,112,24
193,112,39
194,112,18
195,113,46
196,114,58
197,114,1
198,115,1
199,116,1
200,117,1
201,118,57
202,118,2
203,118,24
204,118,9
205,119,80
206,119,43
207,119,0
208,119,57
209,119,24
210,119,39
211,119,1
212,119,11
213,120,62
214,120,1
215,120,11
216,121,1
217,122,83
218,123,3
219,123,1
220,124,4
221,124,58
222,124,1
223,125,22
224,125,1
225,125,40
226,125,11
227,126,0
228,126,24
229,126,77
230,126,1
231,126,11
232,128,3
233,132,3
234,135,3
235,136,24
236,137,1
237,138,4
238,138,15
239,139,2
240,139,58
241,139,1
242,139,11
243,140,0
244,140,36
245,140,19
246,140,9
247,140,11
248,141,25
249,141,1
250,143,4
251,143,1
252,144,1
253,145,1
254,146,1
255,147,0
256,147,1
257,147,11
258,148,4
259,148,1
260,149,1
261,150,5
262,151,26
263,151,104
264,152,1
265,153,2
266,153,1
267,156,61
268,156,104
269,156,1
270,158,1
271,160,0
272,160,1
273,160,11
274,161,4
275,161,1
276,161,11
277,162,80
278,162,57
279,162,46
280,162,1
281,163,24
282,163,1
283,167,23
284,167,24
285,167,1
286,167,11
287,168,1
288,169,1
289,171,0
290,171,1
291,173,1
292,174,80
293,174,112
294,174,1
295,174,11
296,175,36
297,175,24
298,175,39
299,175,1
300,181,4
301,181,1
302,182,0
303,182,2
304,182,1
305,183,1
306,185,25
307,185,1
308,186,0
309,186,1
310,186,11
311,187,4
312,187,23
313,187,1
314,188,42
315,188,65
316,189,22
317,189,18
318,190,1
319,191,1
320,192,18
321,197,1
322,200,1
323,201,1
324,202,1
325,203,1
326,205,1
327,206,5
328,206,3
329,210,46
330,210,1
331,212,4
332,212,25
333,212,1
334,213,1
335,215,46
336,215,1
337,216,0
338,216,1
339,216,11
340,219,1
341,221,1
342,222,6
343,222,26
344,227,3
345,230,3
346,237,3
347,239,3
348,242,36
349,242,3
350,242,1
351,243,3
352,243,1
353,244,46
354,244,1
355,245,2
356,247,11
357,250,3
358,252,2
359,252,35
360,252,26
361,252,1
362,252,11
363,253,1
364,254,1
365,255,35
366,255,1
367,256,1
368,257,50
369,258,2
370,258,1
371,258,50
372,258,156
373,259,43
374,259,46
375,259,18
376,259,1
377,259,8
378,259,11
379,260,3
380,260,1
381,262,58
382,262,18
383,262,1
384,264,2
385,264,58
386,264,1
387,264,50
388,265,1
389,265,50
390,265,11
391,266,4
392,266,19
393,267,4
394,268,1
395,270,58
396,270,1
397,270,50
398,271,34
399,271,1
400,272,46
401,272,2
402,272,1
403,273,53
404,273,1
405,273,11
406,276,34
407,276,4
408,276,1
409,276,9
410,279,1
411,279,9
412,280,0
413,280,2
414,280,3
415,280,19
416,282,1
417,283,4
418,283,1
419,284,34
420,284,1
421,286,4
422,286,28
423,290,34
424,290,3
425,290,1
426,290,11
427,291,34
428,291,1
429,292,1
430,293,2
431,293,58
432,293,1
433,293,50
434,294,1
435,294,9
436,294,11
437,296,1
438,299,1
439,300,4
440,300,58
441,300,1
442,301,11
443,303,1
444,307,1
445,308,43
446,308,2
447,308,11
448,310,1
449,311,58
450,311,1
451,313,1
452,314,1
453,315,43
454,315,2
455,315,1
456,315,50
457,315,11
458,316,1
459,316,9
460,317,3
461,317,1
462,320,25
463,320,18
464,320,1
465,322,62
466,322,1
467,322,11
468,323,3
469,323,1
470,324,1
471,326,36
472,326,18
473,326,1
474,326,11
475,327,34
476,328,21
477,328,24
478,328,3
479,328,1
480,329,22
481,329,2
482,329,62
483,329,1
484,329,50
485,330,1
486,331,80
487,331,104
488,332,43
489,332,24
490,332,18
491,332,1
492,333,4
493,333,1
494,334,1
495,335,9
496,335,11
497,336,0
498,336,1
499,336,11
500,337,1
501,338,1
502,340,2
503,340,1
504,341,18
505,342,4
506,342,0
507,343,28
508,343,36
509,343,9
510,343,11
511,344,104
512,344,1
513,345,1
514,346,58
515,346,1
516,347,1
517,348,24
518,348,1
519,349,1
520,350,36
521,350,2
522,350,3
523,350,62
524,350,1
525,350,11
526,351,4
527,352,1
528,354,36
529,354,1
530,357,43
531,357,36
532,357,24
533,357,1
534,357,9
535,357,11
536,358,28
537,358,18
538,358,1
539,359,9
540,362,80
541,362,0
542,362,1
543,362,9
544,363,80
545,363,46
546,363,22
547,363,62
548,363,35
549,363,1
550,364,2
551,364,23
552,364,1
553,364,8
554,366,3
555,375,1
556,376,1
557,377,0
558,377,1
559,378,0
560,378,1
561,379,3
562,381,0
563,381,1
564,382,4
565,382,1
566,383,3
567,383,1
568,384,1
569,385,46
570,385,62
571,385,1
572,385,11
573,387,2
574,387,1
575,389,1
576,390,58
577,390,1
578,391,1
579,392,39
580,392,1
581,392,9
582,392,11
583,393,1
584,394,1
585,395,1
586,396,3
587,396,1
588,397,2
589,397,1
590,398,18
591,398,1
592,399,11
593,403,1
594,404,1
595,405,46
596,405,1
597,406,0
598,406,2
599,406,35
600,406,1
601,406,11
602,408,4
603,408,15
604,408,1
605,409,1
606,410,0
607,410,1
608,411,25
609,411,1
610,412,1
611,413,1
612,413,9
613,413,11
614,414,2
615,414,1
616,417,1
617,418,1
618,419,0
619,419,1
620,420,24
621,420,3
622,420,35
623,420,1
624,420,9
625,423,1
626,424,58
627,425,1
628,426,1
629,427,2
630,427,62
631,427,1
632,427,11
633,429,24
634,429,1
635,430,34
636,431,15
637,434,21
638,434,1
639,434,11
640,435,34
641,435,4
642,435,1
643,436,0
644,436,1
645,437,3
646,437,1
647,437,92
648,438,21
649,439,1
650,440,1
651,441,21
652,441,2
653,441,55
654,441,62
655,441,1
656,441,11
657,442,1
658,443,1
659,444,1
660,445,1
661,446,34
662,446,1
663,446,10
664,447,21
665,448,36
666,448,1
667,448,11
668,453,2
669,453,3
670,453,1
671,455,80
672,455,36
673,455,55
674,455,39
675,455,18
676,455,1
677,455,11
678,457,1
679,457,10
680,458,0
681,458,1
682,459,1
683,460,1
684,461,1
685,462,0
686,462,62
687,462,1
688,462,11
689,463,1
690,467,1
691,468,53
692,468,35
693,468,1
694,468,8
695,469,14
696,469,1
697,469,11
698,470,1
699,473,4
700,473,1
701,474,4
702,474,21
703,474,58
704,474,3
705,474,1
706,474,11
707,475,4
708,475,21
709,475,0
710,475,1
711,476,28
712,476,62
713,476,9
714,476,11
715,478,4
716,478,21
717,478,58
718,478,1
719,479,3
720,479,1
721,480,1
722,481,39
723,481,1
724,482,3
725,482,1
726,483,1
727,484,2
728,484,23
729,484,24
730,484,1
731,484,11
732,485,1
733,486,1
734,487,1
735,488,1
736,489,1
737,491,0
738,491,1
739,493,80
740,493,24
741,493,1
742,494,1
743,495,80
744,495,22
745,497,24
746,497,1
747,497,11
748,498,1
749,499,15
750,499,1
751,500,1
752,501,1
753,502,2
754,502,1
755,503,1
756,503,11
757,504,4
758,504,46
759,504,24
760,504,62
761,504,1
762,504,11
763,505,21
764,505,1
765,506,34
766,506,4
767,506,1
768,507,1
769,508,1
770,509,2
771,509,1
772,510,15
773,510,58
774,510,1
775,510,11
776,511,14
777,511,4
778,511,3
779,511,35
780,511,1
781,511,9
782,511,11
783,512,15
784,512,1
785,516,34
786,516,1
787,517,1
788,518,36
789,518,62
790,518,1
791,518,11
792,519,1
793,520,34
794,520,3
795,520,1
796,521,4
797,521,2
798,521,1
799,522,1
800,523,57
801,523,23
802,523,1
803,524,2
804,524,1
805,525,2
806,525,11
807,526,4
808,526,15
809,526,24
810,526,1
811,526,11
812,527,4
813,527,1
814,527,114
815,527,11
816,528,1
817,529,5
818,529,36
819,529,1
820,530,1
821,531,58
822,531,1
823,532,35
824,532,1
825,532,40
826,532,10
827,533,1
828,534,25
829,536,0
830,536,1
831,536,10
832,537,80
833,537,15
834,537,2
835,537,1
836,538,4
837,538,58
838,538,35
839,538,1
840,538,11
841,539,18
842,539,1
843,539,40
844,540,1
845,541,80
846,541,15
847,541,58
848,541,1
849,541,11
850,542,14
851,542,3
852,543,2
853,543,58
854,543,1
855,543,11
856,544,1
857,546,18
858,546,11
859,547,1
860,548,1
861,549,1
862,550,1
863,551,4
864,551,1
865,552,112
866,552,4
867,552,0
868,552,24
869,552,39
870,552,83
871,552,1
872,553,23
873,553,24
874,553,18
875,553,1
876,554,0
877,554,24
878,554,3
879,554,62
880,554,1
881,555,36
882,555,2
883,555,76
884,555,62
885,555,1
886,556,6
887,556,33
888,556,18
889,559,5
890,562,3
891,568,3
892,575,5
893,576,3
894,577,1
895,579,0
896,579,1
897,580,36
898,580,15
899,580,1
900,580,92
901,582,34
902,582,0
903,582,1
904,583,0
905,583,1
906,584,1
907,585,1
908,586,36
909,586,1
910,587,4
911,587,24
912,587,1
913,588,1
914,589,5
915,589,2
916,589,1
917,590,1
918,591,34
919,591,1
920,592,4
921,592,1
922,593,1
923,594,1
924,595,43
925,595,24
926,595,62
927,595,1
928,595,40
929,597,0
930,597,1
931,598,1
932,599,112
933,599,24
934,599,1
935,600,2
936,600,1
937,600,11
938,601,18
939,601,11
940,608,18
941,609,53
942,609,1
943,611,1
944,611,11
945,612,15
946,612,1
947,613,1
948,616,18
949,617,3
950,617,1
951,618,1
952,619,0
953,619,15
954,619,1
955,620,2
956,620,58
957,620,18
958,620,1
959,620,11
960,622,112
961,622,1
962,622,11
963,623,1
964,625,1
965,627,15
966,627,1
967,629,2
968,629,24
969,629,3
970,629,62
971,629,1
972,630,4
973,630,24
974,630,1
975,630,11
976,631,1
977,632,1
978,633,1
979,635,58
980,635,3
981,635,1
982,636,1
983,638,18
984,639,3
985,639,1
986,641,2
987,641,18
988,641,1
989,643,15
990,643,1
991,643,11
992,644,4
993,644,1
994,645,4
995,645,1
996,647,15
997,647,1
998,648,25
999,648,18
1000,649,34
1001,650,58
1002,650,18
1003,650,1
1004,651,4
1005,651,18
1006,651,1
1007,652,4
1008,652,18
1009,652,1
1010,654,34
1011,654,0
1012,654,15
1013,654,18
1014,654,1
1015,655,18
1016,656,2
1017,656,62
1018,656,1
1019,657,1
1020,658,1
1021,659,24
1022,659,18
1023,659,1
1024,659,72
1025,661,18
1026,661,1
1027,662,25
1028,663,1
1029,664,1
1030,665,23
1031,665,24
1032,665,39
1033,665,18
1034,665,1
1035,666,24
1036,666,1
1037,668,2
1038,668,1
1039,669,18
1040,670,1
1041,671,1
1042,673,1
1043,675,25
1044,675,76
1045,675,1
1046,677,0
1047,677,3
1048,677,1
1049,679,0
1050,679,15
1051,679,2
1052,679,24
1053,679,18
1054,679,1
1055,681,1
1056,681,72
1057,682,3
1058,682,1
1059,684,15
1060,684,1
1061,685,1
1062,686,53
1063,686,1
1064,687,1
1065,688,0
1066,688,1
1067,690,3
1068,691,2
1069,691,1
1070,692,1
1071,692,9
1072,693,1
1073,694,34
1074,695,1
1075,696,1
1076,698,24
1077,698,1
1078,699,31
1079,699,1
1080,699,11
1081,700,24
1082,700,18
1083,700,1
1084,700,11
1085,701,4
1086,701,0
1087,701,1
1088,702,1
1089,703,2
1090,703,1
1091,704,1
1092,705,1
1093,706,4
1094,706,21
1095,706,1
1096,707,46
1097,708,24
1098,708,1
1099,709,2
1100,709,83
1101,710,43
1102,710,46
1103,710,1
1104,712,1
1105,713,1
1106,714,24
1107,714,1
1108,716,1
1109,717,15
1110,717,2
1111,717,24
1112,718,1
1113,719,1
1114,721,4
1115,721,57
1116,721,46
1117,721,1
1118,722,3
1119,723,1
1120,724,2
1121,724,1
1122,725,1
1123,726,1
1124,727,1
1125,728,43
1126,728,0
1127,728,24
1128,728,1
1129,729,36
1130,729,22
1131,729,1
