,time,event
429,301,11
430,302,1
431,302,12
432,303,11
433,305,1
434,306,20
435,306,3
436,306,18
437,306,9
438,306,11
439,307,15
440,307,1
441,307,9
442,307,11
443,308,18
444,308,1
445,308,12
446,308,9
447,309,28
448,309,31
449,309,36
450,309,3
451,309,9
452,310,22
453,310,3
454,310,1
455,310,9
456,311,20
457,312,9
458,312,11
459,313,1
460,314,1
461,315,1
462,315,9
463,315,11
464,316,1
465,316,9
466,317,1
467,318,0
468,318,15
469,318,3
470,319,4
471,319,11
472,320,28
473,320,36
474,321,34
475,321,1
476,321,11
477,322,15
478,322,11
479,323,1
480,324,1
481,324,9
482,325,1
483,326,1
484,326,9
485,327,36
486,327,1
487,327,9
488,327,11
489,328,25
490,328,23
491,328,24
492,328,1
493,329,34
494,329,1
495,329,9
496,330,1
497,330,9
498,332,33
499,332,1
500,333,1
501,333,11
502,334,11
503,335,9
504,336,57
505,336,9
506,337,1
507,338,3
508,338,1
509,339,36
510,339,1
511,340,9
512,341,1
513,342,24
514,343,9
515,344,24
516,344,1
517,345,25
518,346,1
519,347,27
520,348,1
521,349,125
522,349,1
523,350,1
524,350,9
525,351,15
526,353,1
527,355,1
528,356,1
529,356,12
530,356,9
531,358,25
532,359,36
533,359,1
534,360,1
535,360,27
536,362,0
537,362,1
538,366,13
539,371,3
540,373,11
541,374,36
542,374,11
543,375,18
544,375,1
545,376,1
546,380,1
547,381,1
548,382,1
549,382,11
550,383,1
551,383,9
552,383,11
553,384,9
554,385,1
555,385,9
556,386,1
557,387,1
558,388,25
559,388,15
560,390,9
561,390,11
562,391,36
563,391,15
564,391,1
565,391,12
566,392,3
567,392,18
568,393,1
569,394,18
570,394,1
571,396,1
572,397,34
573,397,15
574,397,11
575,398,15
576,398,1
577,398,12
578,399,18
579,401,1
580,401,11
581,403,36
582,404,1
583,405,31
584,405,1
585,406,24
586,406,1
587,406,9
588,407,24
589,407,9
590,407,11
591,408,1
592,409,1
593,410,1
594,410,11
595,411,0
596,411,15
597,411,1
598,411,11
599,412,15
600,412,1
601,412,9
602,413,18
603,414,1
604,416,1
605,417,15
606,417,1
607,417,11
608,418,15
609,418,9
610,419,1
611,419,9
612,420,25
613,420,15
614,420,18
615,420,1
616,421,1
617,421,9
618,423,11
619,424,15
620,424,1
621,424,9
622,426,1
623,427,1
624,428,1
625,429,25
626,429,15
627,429,11
628,430,4
629,430,3
630,430,1
631,431,36
632,431,1
633,431,11
634,433,15
635,434,9
636,435,9
637,436,11
638,437,11
639,438,9
640,439,15
641,439,1
642,440,15
643,440,1
644,441,15
645,441,1
646,441,9
647,442,9
648,443,9
649,445,4
650,445,15
651,446,9
652,447,9
653,448,4
654,448,28
655,448,15
656,448,91
657,448,9
658,448,11
659,449,15
660,449,11
661,450,34
662,450,1
663,451,28
664,451,1
665,452,15
666,452,3
667,452,1
668,453,15
669,454,15
670,454,1
671,454,11
672,455,1
673,456,15
674,456,1
675,458,15
676,461,4
677,461,15
678,461,18
679,461,1
680,461,11
681,462,1
682,462,9
683,462,11
684,463,1
685,467,1
686,467,11
687,468,0
688,468,2
689,468,1
690,469,4
691,469,0
692,469,15
693,469,47
694,469,1
695,469,9
696,470,11
697,471,25
698,473,15
699,473,9
700,474,80
701,474,36
702,474,1
703,475,95
704,475,15
705,476,1
706,476,11
707,478,1
708,479,36
709,479,1
710,479,9
711,481,15
712,481,11
713,482,15
714,482,2
715,482,3
716,482,19
717,483,2
718,483,11
719,484,15
720,484,1
721,484,10
722,485,82
723,485,15
724,485,1
725,486,24
726,486,18
727,486,12
728,487,25
729,487,1
730,487,72
731,489,95
732,489,15
733,489,1
734,489,11
735,490,36
736,490,15
737,490,23
738,490,24
739,490,1
740,490,9
741,491,1
742,493,15
743,495,59
744,499,18
745,500,15
746,501,25
747,502,1
748,502,11
749,503,9
750,504,12
751,515,82
752,518,1
753,518,11
754,519,4
755,519,25
756,519,18
757,519,1
758,519,12
759,519,9
760,520,1
761,520,11
762,521,9
763,522,0
764,522,11
765,523,31
766,523,3
767,523,1
768,524,35
769,524,18
770,524,1
771,524,9
772,525,15
773,525,1
774,525,12
775,526,15
776,526,1
777,527,11
778,530,34
779,530,36
780,530,18
781,531,18
782,531,1
783,531,11
784,532,1
785,532,9
786,533,1
787,533,9
788,534,15
789,534,18
790,534,1
791,534,9
792,535,18
793,537,34
794,537,35
795,538,35
796,539,1
797,539,11
798,540,1
799,542,15
800,542,18
801,542,1
802,543,35
803,543,18
804,544,18
805,546,82
806,548,1
807,549,36
808,549,25
809,549,18
810,549,9
811,550,35
812,550,18
813,551,3
814,551,18
815,551,11
816,554,18
817,554,12
818,554,9
819,554,11
820,555,9
821,556,9
822,557,0
823,557,35
824,558,15
825,558,1
826,559,36
827,559,18
828,559,1
829,559,9
830,560,15
831,560,9
832,560,11
833,561,24
834,561,18
835,561,1
836,561,9
837,562,9
838,563,1
839,564,35
840,564,1
841,564,9
842,565,1
843,565,9
844,567,18
845,567,1
846,567,11
847,568,0
848,568,1
849,568,9
850,569,9
851,570,1
852,571,61
853,571,1
854,572,15
855,572,1
856,572,9
857,573,15
858,574,63
859,574,1
860,574,9
861,574,11
862,575,1
863,576,82
864,576,1
865,576,9
866,577,20
867,577,9
868,578,20
869,578,1
870,579,25
871,580,4
872,580,15
873,580,1
874,580,11
875,581,1
876,581,9
877,581,11
878,582,3
879,582,1
880,583,1
881,583,11
882,584,1
883,585,25
884,585,11
885,586,42
886,586,36
887,586,15
888,586,1
889,586,19
890,587,15
891,587,1
892,588,18
893,588,1
894,588,9
895,588,11
896,589,15
897,589,1
898,589,9
899,590,35
900,590,8
901,591,0
902,591,1
903,591,9
904,592,15
905,592,18
906,592,1
907,592,9
908,593,95
909,593,4
910,593,15
911,593,1
912,595,95
913,596,15
914,597,1
915,598,25
916,598,1
917,598,9
918,599,25
919,599,3
920,599,11
921,600,1
922,601,25
923,601,1
924,601,11
925,603,1
926,604,41
927,604,18
928,604,9
929,605,35
930,605,18
931,605,1
932,606,35
933,606,18
934,607,82
935,607,35
936,607,18
937,607,1
938,607,11
939,608,9
940,609,16
941,609,1
942,609,11
943,610,0
944,611,18
945,611,12
946,611,11
947,612,15
948,612,3
949,612,18
950,612,1
951,613,1
952,614,1
953,614,11
954,615,11
955,616,11
956,617,36
957,617,1
958,618,18
959,618,1
960,619,11
961,620,1
962,621,24
963,621,11
964,622,24
965,622,1
966,622,11
967,622,10
968,623,1
969,624,11
970,625,15
971,625,18
972,625,1
973,626,11
974,627,15
975,627,1
976,627,27
977,627,11
978,628,35
979,628,1
980,628,11
981,629,18
982,629,1
983,630,15
984,630,11
985,631,11
986,632,24
987,632,9
988,632,11
989,633,1
990,633,11
991,634,15
992,634,35
993,634,18
994,634,11
995,635,25
996,635,15
997,635,11
998,636,15
999,636,3
1000,636,1
1001,637,34
1002,637,25
1003,637,15
1004,637,18
1005,637,9
1006,638,82
1007,638,18
1008,638,1
1009,638,11
1010,639,1
1011,639,11
1012,640,9
1013,640,11
1014,641,1
1015,641,9
1016,641,11
1017,642,18
1018,642,1
1019,642,9
1020,642,11
1021,643,1
1022,643,11
1023,644,9
1024,644,11
1025,645,3
1026,645,35
1027,645,9
1028,645,11
1029,646,9
1030,646,11
1031,647,18
1032,647,1
1033,647,11
1034,648,1
1035,648,11
1036,648,10
1037,649,11
1038,650,12
1039,651,15
1040,651,1
1041,651,11
1042,652,0
1043,652,18
1044,652,1
1045,652,9
1046,652,11
1047,653,1
1048,653,11
1049,654,1
1050,654,9
1051,654,11
1052,655,1
1053,655,11
1054,656,1
1055,656,11
1056,657,1
1057,657,12
1058,659,4
1059,659,1
1060,659,11
1061,660,18
1062,660,1
1063,660,9
1064,661,36
1065,661,23
1066,661,11
1067,662,18
1068,662,1
1069,662,10
1070,663,1
1071,663,11
1072,664,15
1073,664,1
1074,665,4
1075,665,1
1076,665,9
1077,666,11
1078,667,11
1079,668,82
1080,669,3
1081,674,63
1082,698,82
1083,698,3
1084,705,3
1085,720,3
1086,728,82
