,time,event
1006,698,1
1007,699,1
1008,699,11
1009,700,36
1010,700,3
1011,701,68
1012,701,11
1013,702,3
1014,702,11
1015,703,25
1016,703,3
1017,705,15
1018,705,1
1019,706,3
1020,710,11
1021,711,18
1022,712,3
1023,712,1
1024,712,11
1025,713,24
1026,713,1
1027,714,15
1028,714,1
1029,715,15
1030,715,3
1031,715,1
1032,715,11
1033,716,18
1034,716,11
1035,717,68
1036,717,11
1037,718,43
1038,718,2
1039,718,1
1040,718,10
1041,719,28
1042,719,68
1043,719,2
1044,719,1
1045,720,25
1046,720,15
1047,720,1
1048,721,15
1049,721,3
1050,722,1
1051,722,11
1052,723,68
1053,723,1
1054,723,11
1055,723,10
1056,724,80
1057,724,25
1058,724,23
1059,724,1
1060,724,30
1061,724,11
1062,725,3
1063,725,1
1064,725,11
1065,726,68
1066,726,36
1067,726,15
1068,726,3
1069,726,11
1070,727,11
1071,728,15
1072,729,43
1073,729,36
1074,729,15
