,time,event
188,219,24
189,219,1
190,221,1
191,221,51
192,221,38
193,223,3
194,223,1
195,224,67
196,224,2
197,224,59
198,225,3
199,225,1
200,225,11
201,226,16
202,226,9
203,227,35
204,227,1
205,229,2
206,229,1
207,231,91
208,231,3
209,232,1
210,233,47
211,233,1
212,234,1
213,235,1
214,236,3
215,239,1
216,242,3
217,242,18
218,245,25
219,245,3
220,247,28
221,247,18
222,248,12
223,249,23
224,249,3
225,249,1
226,253,4
227,253,18
228,253,1
229,254,23
230,254,3
231,255,91
232,255,1
233,256,1
234,257,29
235,257,18
236,258,24
237,258,1
238,259,24
239,259,1
240,260,3
241,261,91
242,262,1
243,263,47
244,263,18
245,263,1
246,263,75
247,265,3
248,267,62
249,268,45
250,269,3
251,269,1
252,271,24
253,271,1
254,273,0
255,274,3
256,275,47
257,275,1
258,277,1
259,279,15
260,279,24
261,279,1
262,280,1
263,281,0
264,281,25
265,281,3
266,281,1
267,283,1
268,284,3
269,284,1
270,285,3
271,285,1
272,286,31
273,286,11
274,289,3
275,289,70
276,290,4
277,290,1
278,291,1
279,292,1
280,293,1
281,294,11
282,295,0
283,295,3
284,295,1
285,296,16
286,296,1
287,297,1
288,298,25
289,298,3
290,298,1
291,299,3
292,299,1
293,299,12
294,301,3
295,302,1
296,304,1
297,304,51
298,305,16
299,305,1
300,306,91
301,311,64
302,311,1
303,313,1
304,314,15
305,314,16
306,314,1
307,314,9
308,314,11
309,317,1
310,318,25
311,318,16
312,319,1
313,320,1
314,321,1
315,324,3
316,324,18
317,325,1
318,327,3
319,336,3
320,336,1
321,338,91
322,340,24
323,341,3
324,344,1
325,345,3
326,345,1
327,347,3
328,347,1
329,347,9
330,348,18
331,348,1
332,352,3
333,354,1
334,356,1
335,357,3
336,357,1
337,357,11
338,358,1
339,358,11
340,359,35
341,361,3
342,361,1
343,361,142
344,362,23
345,362,18
346,363,36
347,363,1
348,364,3
349,364,1
350,368,3
351,370,31
352,374,3
353,377,1
354,378,47
355,378,1
356,379,3
357,379,1
358,380,57
359,380,1
360,381,91
361,381,11
362,382,3
363,382,1
364,383,1
365,383,11
366,386,16
367,386,3
368,386,1
369,387,25
370,392,3
371,393,1
372,394,3
373,394,1
374,395,5
375,395,1
376,397,1
377,399,3
378,399,1
379,401,5
380,402,23
381,405,3
382,408,3
383,408,1
384,410,1
385,411,91
386,411,1
387,414,1
388,415,3
389,423,1
390,423,70
391,424,33
392,424,3
393,426,3
394,426,11
395,427,0
396,427,16
397,427,9
398,428,16
399,428,3
400,428,1
401,429,25
402,429,1
403,433,3
404,435,1
405,436,4
406,437,4
407,437,1
408,438,3
409,438,26
410,439,13
411,440,13
412,440,19
413,440,11
414,441,28
415,441,18
416,443,1
417,444,3
418,454,43
419,454,82
420,454,24
421,455,15
422,455,24
423,455,3
424,456,3
425,457,3
426,457,12
427,460,3
428,462,25
429,462,3
430,464,1
431,465,1
432,466,3
433,467,1
434,467,12
435,468,26
436,469,91
437,469,26
438,469,1
439,470,1
440,470,12
441,471,3
442,471,1
443,472,25
444,472,1
445,473,1
446,475,67
447,475,18
448,475,12
449,476,3
450,476,12
451,476,100
452,477,1
453,478,1
454,479,16
455,480,3
456,481,12
457,482,12
458,483,82
459,483,12
460,484,3
461,486,15
462,486,1
463,486,11
464,487,4
465,487,36
466,488,3
467,488,1
468,489,0
469,489,91
470,489,26
471,489,8
472,491,16
473,494,16
474,495,39
475,495,1
476,496,103
477,496,15
478,496,18
479,496,11
480,497,3
481,498,1
482,499,16
483,499,1
484,500,22
485,500,1
486,501,0
487,501,1
488,502,3
489,502,1
490,503,29
491,503,25
492,506,3
493,507,1
494,510,16
495,510,3
496,512,17
497,512,11
498,513,82
499,514,5
500,515,4
501,515,3
502,515,11
503,516,1
504,517,4
505,517,1
506,519,4
507,520,4
508,520,3
509,520,26
510,520,1
511,521,18
512,522,1
513,522,11
514,523,0
515,523,1
516,524,3
517,524,1
518,525,2
519,525,16
520,527,35
521,527,11
522,528,22
523,528,24
524,528,3
525,529,24
526,529,1
527,530,1
528,531,5
529,533,3
530,533,11
531,534,5
532,534,4
533,534,1
534,535,1
535,536,0
536,536,3
537,536,18
538,537,1
539,540,24
540,540,3
541,540,1
542,541,25
543,541,3
544,541,1
545,542,5
546,542,17
547,542,1
548,542,11
549,543,5
550,543,1
551,544,82
552,544,24
553,544,1
554,545,24
555,545,3
556,547,24
557,547,13
558,547,1
559,547,38
560,548,1
561,550,5
562,550,1
563,551,0
564,551,1
565,554,1
566,554,11
567,555,1
568,556,1
569,556,19
570,556,38
571,557,5
572,557,24
573,557,1
574,558,36
575,559,36
576,559,24
577,559,39
578,559,3
579,559,1
580,559,11
581,560,28
582,561,0
583,561,22
584,561,1
585,561,12
586,562,3
587,563,18
588,567,3
589,568,1
590,569,3
591,569,12
592,570,25
593,570,26
594,570,1
595,571,12
596,572,17
597,572,1
598,574,0
599,574,82
600,574,1
601,574,12
602,575,3
603,575,1
604,576,1
605,577,1
606,578,3
607,580,87
608,580,1
609,581,1
610,582,36
611,582,46
612,582,24
613,582,3
614,582,1
615,583,1
616,583,38
617,584,23
618,584,24
619,584,11
620,585,26
621,585,1
622,586,3
623,586,12
624,587,25
625,587,12
626,587,11
627,588,35
628,588,18
629,588,12
630,589,3
631,589,12
632,591,22
633,591,1
634,594,25
635,594,3
636,594,26
637,594,1
638,595,0
639,595,1
640,596,9
641,596,11
642,597,1
643,597,12
644,597,9
645,598,3
646,599,1
647,600,25
648,600,1
649,600,12
650,601,16
651,601,3
652,601,87
653,601,1
654,601,11
655,602,25
656,602,1
657,602,12
658,603,28
659,603,16
660,603,17
661,603,11
662,604,0
663,604,3
664,604,1
665,605,25
666,605,82
667,605,1
668,605,11
669,607,3
670,607,1
671,608,1
672,609,3
673,610,1
674,611,24
675,611,1
676,612,16
677,612,3
678,613,0
679,613,1
680,614,1
681,616,3
682,618,1
683,619,15
684,619,3
685,620,24
686,620,18
687,621,22
688,621,1
689,621,11
690,622,36
691,622,15
692,622,24
693,622,8
694,622,12
695,622,9
696,623,3
697,623,1
698,624,12
699,634,17
700,635,12
701,637,25
702,637,15
703,637,26
704,637,11
705,639,18
706,639,1
707,640,1
708,641,1
709,642,1
710,643,1
711,643,30
712,643,11
713,644,12
714,645,0
715,645,1
716,646,3
717,646,1
718,647,25
719,647,1
720,648,0
721,648,3
722,648,1
723,649,4
724,649,16
725,649,3
726,649,1
727,651,22
728,654,4
729,654,3
730,654,1
731,655,0
732,655,1
733,656,18
734,657,11
735,658,0
736,658,24
737,658,11
738,659,3
739,659,1
740,660,1
741,661,0
742,661,15
743,661,1
744,663,25
745,663,3
746,664,12
747,665,17
748,666,1
749,667,0
750,667,15
751,667,3
752,667,18
753,667,1
754,668,1
755,669,3
756,669,18
757,669,9
758,670,68
759,670,12
760,671,11
761,672,6
762,672,15
763,672,24
764,672,3
765,673,3
766,673,1
767,674,18
768,675,3
769,675,1
770,676,1
771,677,1
772,678,31
773,679,15
774,680,22
775,680,3
776,680,1
777,682,22
778,682,1
779,683,4
780,683,25
781,683,15
782,683,3
783,683,18
784,683,1
785,684,0
786,684,16
787,684,1
788,685,4
789,686,16
790,686,3
791,687,1
792,687,38
793,688,35
794,689,1
795,690,25
796,690,3
797,690,18
798,691,1
799,692,1
800,694,1
801,695,17
802,695,3
803,696,4
804,696,26
805,696,1
806,697,3
807,698,43
808,698,24
809,698,9
810,699,25
811,700,12
812,701,12
813,702,3
814,702,1
815,703,1
816,704,1
817,705,18
818,706,1
819,707,3
820,712,22
821,712,18
822,712,1
823,712,51
824,713,33
825,713,18
826,714,25
827,714,3
828,714,1
829,714,12
830,715,1
831,716,3
832,716,1
833,717,1
834,718,18
835,719,15
836,721,25
837,721,3
838,722,12
839,724,1
840,725,17
841,726,25
842,726,3
843,726,1
844,727,36
845,727,3
846,727,18
