,time,event
342,307,11
343,308,18
344,308,12
345,310,3
346,310,12
347,313,24
348,313,3
349,313,1
350,313,9
351,313,11
352,314,3
353,314,83
354,315,1
355,315,11
356,316,1
357,316,11
358,317,11
359,318,1
360,318,11
361,319,3
362,319,11
363,320,11
364,321,1
365,322,23
366,323,3
367,323,18
368,324,18
369,325,11
370,326,67
371,327,1
372,327,9
373,328,36
374,328,83
375,328,1
376,329,36
377,329,23
378,329,24
379,329,18
380,330,1
381,330,11
382,331,11
383,332,11
384,333,1
385,333,11
386,334,1
387,334,11
388,335,48
389,335,24
390,335,1
391,335,11
392,337,1
393,337,11
394,338,11
395,339,3
396,339,1
397,339,11
398,340,11
399,341,4
400,341,36
401,341,1
402,341,11
403,342,36
404,342,83
405,344,1
406,344,11
407,345,11
408,346,1
409,346,11
410,347,25
411,347,11
412,348,1
413,348,11
414,349,36
415,349,24
416,349,11
417,351,1
418,352,11
419,353,11
420,354,20
421,354,1
422,354,11
423,355,1
424,355,11
425,356,4
426,356,43
427,356,36
428,356,1
429,356,19
430,356,11
431,358,11
432,359,1
433,359,12
434,359,11
435,360,43
436,360,36
437,360,22
438,360,1
439,361,36
440,361,11
441,362,83
442,362,1
443,362,11
444,363,1
445,364,18
446,365,4
447,365,12
448,366,46
449,366,24
450,366,1
451,366,11
452,367,20
453,367,31
454,367,65
455,367,1
456,367,11
457,368,31
458,369,1
459,369,12
460,371,1
461,372,25
462,372,1
463,373,1
464,373,11
465,374,4
466,374,1
467,374,11
468,375,11
469,376,1
470,376,11
471,377,3
472,378,36
473,378,46
474,378,24
475,378,1
476,378,11
477,379,1
478,379,11
479,380,11
480,381,11
481,382,11
482,383,1
483,383,11
484,384,4
485,384,36
486,384,65
487,384,83
488,384,1
489,384,11
490,386,4
491,386,1
492,386,11
493,387,11
494,388,1
495,388,11
496,389,1
497,390,1
498,390,11
499,393,11
500,395,1
501,395,11
502,396,1
503,396,11
504,397,1
505,397,11
506,398,36
507,398,1
508,399,1
509,400,11
510,401,11
511,402,1
512,403,11
513,404,1
514,404,11
515,406,4
516,406,36
517,406,25
518,406,1
519,407,1
520,407,11
521,408,1
522,408,11
523,409,11
524,410,1
525,410,11
526,411,15
527,411,3
528,411,1
529,411,11
530,412,1
531,414,1
532,414,11
533,415,1
534,415,11
535,416,1
536,416,11
537,417,1
538,418,36
539,418,1
540,418,11
541,420,1
542,420,11
543,421,11
544,422,11
545,423,1
546,423,11
547,424,1
548,424,11
549,425,36
550,425,15
551,425,11
552,425,38
553,426,3
554,427,1
555,428,11
556,429,11
557,430,1
558,430,7
559,431,1
560,432,12
561,433,4
562,433,36
563,433,3
564,433,18
565,433,1
566,438,1
567,442,11
568,443,1
569,443,11
570,444,36
571,444,1
572,444,11
573,445,32
574,445,11
575,446,15
576,446,1
577,446,11
578,447,24
579,447,1
580,447,9
581,447,11
582,448,89
583,448,1
584,448,11
585,449,11
586,450,1
587,450,11
588,451,11
589,452,4
590,452,15
591,452,3
592,452,11
593,453,35
594,453,1
595,453,11
596,457,4
597,457,36
598,457,1
599,457,11
600,458,1
601,458,11
602,459,1
603,459,11
604,460,11
605,461,25
606,461,82
607,461,1
608,462,1
609,463,3
610,463,1
611,463,11
612,464,1
613,465,24
614,465,1
615,465,9
616,465,11
617,466,1
618,467,11
619,468,43
620,468,36
621,468,3
622,468,32
623,468,1
624,468,11
625,469,36
626,469,1
627,469,11
628,470,1
629,470,11
630,471,11
631,472,1
632,472,11
633,473,82
634,473,24
635,473,1
636,473,11
637,474,25
638,474,23
639,474,3
640,474,1
641,474,11
642,475,26
643,476,36
644,476,3
645,476,1
646,477,11
647,478,36
648,478,1
649,478,11
650,479,1
651,479,11
652,480,1
653,480,11
654,481,3
655,481,11
656,482,4
657,482,1
658,482,11
659,483,1
660,486,1
661,488,1
662,489,36
663,489,24
664,489,32
665,489,1
666,491,11
667,492,1
668,492,11
669,494,1
670,494,11
671,495,15
672,495,1
673,495,11
674,496,4
675,496,11
676,497,1
677,498,3
678,498,1
679,498,11
680,499,1
681,499,11
682,500,24
683,500,1
684,500,11
685,501,15
686,501,1
687,501,11
688,502,1
689,502,11
690,505,11
691,506,1
692,506,11
693,507,36
694,507,1
695,507,11
696,508,11
697,509,31
698,509,3
699,509,11
700,510,1
701,511,4
702,511,36
703,511,23
704,511,24
705,511,32
706,511,1
707,512,11
708,513,1
709,513,11
710,514,1
711,514,11
712,515,1
713,516,1
714,516,11
715,517,1
716,518,24
717,518,1
718,518,11
719,519,1
720,519,11
721,520,15
722,520,11
723,521,1
724,521,11
725,522,1
726,523,1
727,523,11
728,524,1
729,524,11
730,525,36
731,525,1
732,526,3
733,527,43
734,527,36
735,527,23
736,527,24
737,527,18
738,528,28
739,528,1
740,528,11
741,529,11
742,530,11
743,532,32
744,532,1
745,533,11
746,534,11
747,535,15
748,535,1
749,535,11
750,536,11
751,537,1
752,537,11
753,538,36
754,538,23
755,538,1
756,538,11
757,540,1
758,541,1
759,541,11
760,542,1
761,542,11
762,543,1
763,543,11
764,544,11
765,545,1
766,545,9
767,546,18
768,546,11
769,547,36
770,547,1
771,547,11
772,548,1
773,548,11
774,549,1
775,550,11
776,551,31
777,551,11
778,552,25
779,552,18
780,552,11
781,553,28
782,553,36
783,553,24
784,553,1
785,554,11
786,555,11
787,556,11
788,557,11
789,558,32
790,558,1
791,558,11
792,559,23
793,559,1
794,559,9
795,559,11
796,561,36
797,561,1
798,561,19
799,561,11
800,562,11
801,563,1
802,563,11
803,564,1
804,564,11
805,565,1
806,565,11
807,566,11
808,567,36
809,567,3
810,567,1
811,567,11
812,568,11
813,569,1
814,569,11
815,570,1
816,570,11
817,571,11
818,572,11
819,573,36
820,573,1
821,574,1
822,574,11
823,575,11
824,576,15
825,576,3
826,576,32
827,576,11
828,577,1
829,577,11
830,578,1
831,578,11
832,579,1
833,579,11
834,580,24
835,580,11
836,581,32
837,581,1
838,582,1
839,582,11
840,583,11
841,584,11
842,585,15
843,585,1
844,585,11
845,586,4
846,586,11
847,588,36
848,588,46
849,588,1
850,588,11
851,589,1
852,589,11
853,590,11
854,591,3
855,591,1
856,591,11
857,592,4
858,592,11
859,593,103
860,593,1
861,593,11
862,594,12
863,595,4
864,595,1
865,595,11
866,596,82
867,596,24
868,596,3
869,597,19
870,598,25
871,598,11
872,600,1
873,600,11
874,602,28
875,602,23
876,602,1
877,602,52
878,602,27
879,603,5
880,603,1
881,603,12
882,603,11
883,604,4
884,604,24
885,604,16
886,604,1
887,604,11
888,605,3
889,605,11
890,606,1
891,606,11
892,607,1
893,607,11
894,609,36
895,609,1
896,610,1
897,610,11
898,611,11
899,612,36
900,612,1
901,612,11
902,613,11
903,614,11
904,615,18
905,615,1
906,617,11
907,618,1
908,618,11
909,619,5
910,619,1
911,619,11
912,620,11
913,621,1
914,621,11
915,622,31
916,622,65
917,622,11
918,623,5
919,624,36
920,624,1
921,624,11
922,625,24
923,625,11
924,626,1
925,626,11
926,627,11
927,628,18
928,628,1
929,628,11
930,629,11
931,631,36
932,631,24
933,631,11
934,632,3
935,632,11
936,633,1
937,633,11
938,634,25
939,634,11
940,635,3
941,635,1
942,636,36
943,636,18
944,636,1
945,637,23
946,637,18
947,637,1
948,638,1
949,638,11
950,639,11
951,640,1
952,640,11
953,641,11
954,642,1
955,642,11
956,644,24
957,644,39
958,644,11
959,645,11
960,646,1
961,646,11
962,647,1
963,647,11
964,648,3
965,648,1
966,648,11
967,649,4
968,649,3
969,649,18
970,649,11
971,650,36
972,650,9
973,650,11
974,651,36
975,651,15
976,651,24
977,651,1
978,651,11
979,652,4
980,652,36
981,652,1
982,652,11
983,653,4
984,653,1
985,653,11
986,654,11
987,655,1
988,655,11
989,656,11
990,657,1
991,659,3
992,659,1
993,659,11
994,660,1
995,660,11
996,661,4
997,661,1
998,661,11
999,662,11
1000,663,1
1001,663,11
1002,664,1
1003,665,4
1004,665,36
1005,665,15
1006,665,1
1007,665,11
1008,666,1
1009,666,11
1010,667,3
1011,667,11
1012,668,36
1013,668,11
1014,669,1
1015,669,11
1016,670,4
1017,670,18
1018,670,11
1019,671,1
1020,671,12
1021,671,11
1022,672,1
1023,674,12
1024,674,11
1025,675,5
1026,675,3
1027,675,1
1028,675,11
1029,676,3
1030,676,11
1031,677,36
1032,677,15
1033,677,11
1034,678,1
1035,679,16
1036,680,11
1037,681,1
1038,681,11
1039,682,11
1040,683,11
1041,684,1
1042,684,11
1043,686,36
1044,686,1
1045,687,11
1046,688,4
1047,688,3
1048,688,11
1049,689,1
1050,689,11
1051,690,1
1052,690,11
1053,691,1
1054,691,11
1055,692,36
1056,692,67
1057,693,1
1058,694,5
1059,694,3
1060,694,1
1061,694,11
1062,695,11
1063,696,18
1064,696,11
1065,697,11
1066,698,18
1067,698,11
1068,699,1
1069,699,11
1070,700,11
1071,701,1
1072,702,18
1073,702,1
1074,703,18
1075,703,1
1076,704,18
1077,705,18
1078,706,31
1079,706,12
1080,707,3
1081,707,1
1082,707,12
1083,708,18
1084,708,1
1085,708,12
1086,709,18
1087,709,12
1088,709,9
1089,710,18
1090,710,1
1091,710,12
1092,711,18
1093,711,1
1094,712,18
1095,712,9
1096,713,18
1097,713,1
1098,713,12
1099,714,11
1100,715,1
1101,715,11
1102,716,35
1103,716,1
1104,716,11
1105,717,11
1106,718,1
1107,718,11
1108,719,48
1109,719,36
1110,719,24
1111,719,3
1112,719,1
1113,719,8
1114,719,11
1115,720,11
1116,721,1
1117,723,36
1118,723,15
1119,723,35
1120,723,1
1121,723,11
1122,724,11
1123,725,35
1124,725,11
1125,726,12
1126,727,15
1127,727,23
1128,727,9
1129,728,3
