,time,event
607,406,22
608,406,1
609,409,4
610,409,25
611,409,91
612,409,1
613,410,4
614,410,15
615,411,1
616,411,11
617,414,1
618,415,4
619,415,1
620,416,1
621,417,15
622,417,11
623,418,1
624,421,1
625,421,11
626,422,1
627,424,1
628,424,11
629,425,11
630,426,3
631,427,31
632,427,67
633,427,11
634,428,3
635,428,1
636,429,34
637,430,34
638,430,11
639,431,36
640,431,11
641,432,1
642,433,1
643,433,11
644,435,4
645,435,24
646,435,1
647,435,11
648,436,28
649,436,22
650,436,1
651,437,34
652,437,1
653,438,36
654,439,24
655,439,91
656,439,11
657,440,20
658,443,4
659,445,34
660,445,1
661,447,11
662,452,15
663,456,1
664,457,36
665,458,34
666,459,80
667,459,1
668,460,25
669,460,15
670,460,3
671,460,1
672,461,1
673,462,9
674,463,15
675,463,9
676,464,1
677,465,4
678,466,36
679,466,22
680,466,1
681,466,11
682,467,34
683,468,31
684,468,1
685,468,19
686,468,11
687,469,34
688,470,91
689,470,1
690,471,4
691,471,1
692,472,25
693,472,1
694,473,45
695,474,1
696,475,125
697,476,1
698,477,36
699,478,1
700,478,11
701,479,9
702,480,34
703,480,11
704,481,4
705,481,1
706,482,4
707,483,1
708,484,1
709,484,11
710,485,1
711,487,1
712,488,11
713,489,37
714,489,31
715,489,24
716,489,39
717,489,3
718,489,9
719,489,11
720,490,15
721,490,11
722,491,4
723,492,1
724,493,11
725,494,1
726,495,22
727,495,1
728,496,24
729,496,3
730,496,1
731,496,11
732,498,37
733,499,23
734,499,24
735,499,1
736,499,11
737,500,91
738,502,15
739,502,18
740,502,1
741,504,1
742,505,36
743,505,1
744,507,4
745,507,3
746,507,1
747,508,1
748,509,1
749,510,1
750,510,11
751,512,11
752,513,1
753,514,15
754,514,1
755,516,36
756,516,1
757,519,43
758,519,23
759,520,3
760,520,1
761,521,24
762,521,11
763,522,4
764,522,3
765,522,1
766,523,35
767,523,1
768,524,25
769,524,22
770,524,11
771,525,1
772,526,23
773,526,24
774,526,18
775,526,1
776,528,24
777,529,1
778,529,11
779,530,43
780,530,1
781,531,24
782,531,18
783,531,1
784,532,91
785,532,1
786,533,1
787,535,25
788,535,1
789,538,36
790,538,9
791,540,11
792,542,11
793,543,3
794,544,11
795,547,1
796,548,4
797,548,1
798,549,34
799,549,1
800,550,3
801,551,1
802,551,11
803,553,36
804,553,3
805,553,1
806,553,11
807,554,23
808,554,1
809,555,22
810,555,1
811,556,34
812,556,1
813,557,1
814,558,1
815,559,1
816,559,9
817,560,91
818,560,1
819,561,18
820,561,1
821,562,24
822,562,1
823,564,4
824,564,1
825,565,36
826,566,25
827,566,11
828,568,24
829,568,32
830,568,1
831,569,36
832,569,24
833,569,1
834,570,1
835,570,11
836,572,34
837,572,1
838,574,11
839,575,11
840,576,1
841,576,11
842,577,1
843,578,1
844,579,5
845,579,25
846,580,36
847,580,24
848,580,1
849,581,22
850,581,3
851,582,1
852,583,1
853,583,11
854,584,3
855,584,1
856,585,1
857,586,11
858,587,1
859,587,11
860,589,1
861,590,25
862,590,1
863,591,1
864,592,91
865,593,15
866,593,1
867,596,34
868,596,36
869,596,1
870,597,1
871,599,25
872,599,1
873,600,1
874,603,4
875,603,1
876,604,36
877,604,1
878,610,1
879,611,1
880,612,4
881,612,15
882,612,1
883,613,11
884,614,46
885,614,3
886,614,1
887,615,36
888,615,24
889,615,3
890,616,25
891,616,22
892,616,15
893,616,24
894,616,1
895,616,8
896,616,11
897,617,15
898,617,1
899,617,11
900,618,43
901,618,1
902,619,1
903,620,43
904,620,1
905,621,1
906,621,11
907,622,91
908,623,4
909,623,1
910,624,25
911,624,15
912,624,18
913,624,11
914,625,3
915,629,1
916,630,25
917,631,15
918,631,47
919,631,1
920,632,1
921,634,1
922,635,1
923,638,1
924,639,1
925,640,1
926,641,25
927,641,1
928,642,15
929,642,1
930,644,36
931,644,3
932,644,1
933,644,8
934,644,19
935,644,11
936,645,39
937,646,1
938,647,15
939,647,9
940,648,34
941,648,22
942,648,15
943,648,1
944,648,9
945,649,1
946,652,91
947,652,1
948,654,1
949,655,11
950,656,1
951,657,11
952,658,1
953,659,4
954,659,1
955,659,72
956,660,29
957,660,1
958,661,1
959,662,4
960,662,3
961,662,77
962,663,4
963,663,36
964,663,15
965,663,1
966,664,15
967,665,25
968,667,1
969,667,11
970,670,35
971,672,36
972,672,1
973,672,11
974,674,3
975,674,1
976,674,11
977,675,1
978,676,1
979,677,1
980,677,11
981,678,25
982,678,22
983,678,1
984,679,34
985,679,16
986,679,1
987,680,16
988,680,1
989,681,24
990,681,1
991,682,1
992,683,91
993,684,36
994,684,15
995,684,1
996,684,11
997,686,1
998,687,57
999,688,15
1000,688,11
1001,689,4
1002,690,36
1003,690,65
1004,690,1
1005,691,25
1006,691,24
1007,691,9
1008,692,1
1009,693,77
1010,694,15
1011,694,11
1012,695,1
1013,695,11
1014,697,11
1015,701,1
1016,701,11
1017,702,25
1018,702,1
1019,702,9
1020,703,36
1021,703,11
1022,704,4
1023,704,91
1024,704,3
1025,705,4
1026,705,3
1027,705,32
1028,705,1
1029,705,11
1030,706,11
1031,707,11
1032,708,22
1033,709,4
1034,710,11
1035,711,25
1036,712,1
1037,712,11
1038,714,1
1039,715,11
1040,716,1
1041,719,15
1042,719,1
1043,719,9
1044,719,11
1045,720,31
1046,722,25
1047,722,1
1048,722,11
1049,723,20
1050,723,15
1051,723,1
1052,725,43
1053,725,1
1054,726,67
1055,726,1
1056,727,16
1057,727,1
1058,728,1
1059,729,1
