,time,event
553,449,1
554,450,1
555,451,25
556,451,54
557,453,25
558,453,1
559,453,11
560,454,1
561,455,25
562,455,1
563,456,36
564,456,25
565,456,1
566,457,11
567,458,15
568,460,3
569,460,7
570,461,20
571,461,36
572,461,15
573,461,18
574,461,9
575,463,95
576,463,20
577,465,1
578,473,11
579,474,1
580,475,15
581,475,1
582,476,1
583,477,3
584,477,1
585,478,25
586,478,1
587,479,25
588,479,15
589,479,1
590,479,11
591,480,1
592,480,99
593,480,11
594,481,25
595,481,1
596,481,9
597,484,31
598,484,36
599,484,24
600,484,1
601,485,20
602,487,1
603,489,1
604,493,1
605,494,25
606,494,1
607,494,11
608,495,1
609,495,11
610,496,25
611,496,24
612,496,18
613,496,1
614,497,18
615,497,1
616,499,34
617,500,18
618,501,15
619,503,36
620,503,18
621,503,1
622,503,11
623,504,1
624,505,1
625,505,7
626,506,18
627,506,1
628,507,5
629,507,20
630,507,1
631,508,25
632,510,9
633,511,3
634,512,1
635,513,35
636,516,1
637,521,25
638,521,1
639,522,1
640,523,3
641,523,1
642,523,9
643,523,11
644,524,25
645,524,1
646,524,9
647,524,11
648,525,4
649,525,74
650,525,1
651,526,36
652,526,3
653,527,5
654,527,1
655,528,36
656,528,1
657,528,11
658,538,36
659,538,1
660,538,11
661,539,1
662,540,46
663,540,1
664,540,11
665,541,1
666,542,1
667,542,11
668,543,1
669,543,11
670,544,4
671,544,25
672,544,11
673,545,11
674,550,25
675,559,1
676,561,11
677,562,15
678,563,1
679,564,1
680,565,43
681,565,25
682,565,11
683,566,1
684,567,1
685,568,3
686,568,1
687,569,1
688,569,10
689,570,4
690,571,28
691,571,43
692,571,24
693,571,1
694,572,15
695,572,1
696,573,1
697,574,24
698,574,1
699,575,36
700,575,15
701,575,2
702,575,1
703,575,11
704,576,36
705,576,25
706,576,1
707,576,11
708,577,1
709,577,11
710,578,1
711,583,3
712,584,18
713,584,1
714,584,11
715,585,36
716,585,25
717,585,1
718,585,11
719,586,11
720,587,4
721,587,23
722,589,3
723,590,15
724,590,3
725,590,1
726,591,4
727,591,1
728,592,4
729,592,1
730,593,20
731,593,3
732,593,1
733,593,11
734,594,1
735,595,20
736,596,20
737,596,11
738,599,3
739,603,32
740,603,11
741,604,9
742,609,1
743,610,4
744,610,36
745,610,25
746,610,3
747,610,1
748,610,11
749,611,1
750,612,11
751,613,1
752,613,11
753,614,25
754,614,18
755,614,1
756,614,9
757,615,25
758,615,1
759,617,25
760,617,1
761,617,9
762,617,11
763,618,4
764,618,25
765,618,1
766,618,11
767,619,36
768,619,1
769,619,11
770,620,1
771,621,4
772,621,25
773,621,1
774,621,11
775,622,11
776,622,10
777,623,15
778,623,1
779,625,36
780,625,15
781,625,1
782,625,11
783,626,25
784,626,11
785,627,11
786,628,36
787,628,25
788,628,1
789,628,11
790,629,1
791,629,11
792,631,20
793,631,25
794,631,15
795,631,24
796,631,3
797,631,18
798,631,11
799,632,20
800,632,25
801,632,1
802,632,11
803,633,36
804,633,25
805,633,1
806,633,9
807,633,11
808,634,36
809,634,25
810,634,24
811,634,11
812,635,25
813,635,1
814,635,11
815,636,4
816,636,25
817,636,1
818,637,20
819,637,1
820,637,11
821,638,36
822,638,25
823,638,1
824,638,9
825,638,11
826,639,11
827,640,18
828,640,1
829,640,11
830,641,25
831,641,1
832,643,1
833,644,11
834,645,25
835,645,24
836,645,1
837,645,11
838,646,1
839,646,11
840,648,25
841,650,36
842,650,1
843,650,9
844,650,11
845,651,9
846,651,11
847,652,25
848,652,1
849,653,1
850,653,11
851,654,25
852,654,3
853,654,83
854,654,1
855,654,11
856,655,15
857,655,1
858,655,11
859,656,25
860,656,15
861,656,1
862,656,11
863,657,34
864,657,1
865,658,3
866,658,1
867,659,25
868,659,83
869,659,1
870,660,36
871,660,18
872,660,1
873,660,11
874,661,36
875,661,11
876,662,1
877,662,11
878,663,25
879,663,39
880,663,1
881,663,11
882,664,1
883,665,1
884,666,11
885,667,15
886,667,1
887,667,11
888,669,25
889,669,15
890,669,11
891,671,1
892,674,15
893,674,1
894,675,4
895,675,20
896,675,36
897,675,25
898,675,83
899,675,1
900,675,11
901,676,36
902,676,1
903,677,36
904,677,1
905,677,11
906,678,83
907,678,1
908,680,25
909,680,1
910,680,10
911,681,20
912,681,25
913,681,1
914,681,11
915,682,4
916,682,36
917,682,25
918,682,18
919,682,1
920,682,11
921,683,25
922,683,1
923,683,11
924,684,43
925,684,25
926,684,23
927,684,24
928,684,1
929,685,4
930,685,1
931,686,25
932,686,1
933,686,11
934,687,11
935,688,11
936,689,25
937,689,83
938,690,35
939,690,11
940,691,25
941,691,11
942,694,25
943,694,11
944,695,15
945,695,11
946,696,25
947,696,1
948,696,11
949,697,28
950,697,25
951,697,1
952,697,11
953,698,15
954,698,1
955,698,54
956,698,11
957,699,1
958,701,25
959,701,11
960,702,15
961,703,25
962,703,32
963,704,11
964,705,1
965,705,11
966,706,15
967,708,11
968,710,1
969,710,11
970,711,11
971,713,18
972,713,1
973,715,25
974,715,1
975,715,11
976,717,25
977,717,11
978,720,1
979,721,1
980,723,25
981,723,15
982,723,11
983,726,11
984,727,25
985,728,1
986,729,35
987,729,1
988,729,9
