,time,event
235,178,11
236,179,11
237,180,11
238,182,3
239,182,1
240,183,15
241,183,11
242,184,11
243,185,15
244,185,11
245,186,15
246,186,11
247,187,11
248,188,16
249,188,9
250,189,9
251,190,15
252,190,11
253,191,34
254,191,1
255,191,11
256,192,11
257,193,34
258,193,11
259,194,11
260,195,15
261,196,48
262,196,57
263,196,15
264,196,3
265,197,3
266,197,11
267,199,15
268,199,11
269,200,15
270,200,9
271,200,11
272,202,36
273,202,57
274,202,1
275,202,9
276,203,22
277,203,1
278,206,48
279,206,11
280,207,11
281,208,34
282,208,15
283,208,1
284,208,11
285,209,4
286,209,15
287,209,1
288,210,61
289,210,46
290,210,24
291,210,18
292,211,11
293,212,3
294,212,11
295,213,11
296,214,11
297,215,11
298,216,48
299,216,15
300,216,1
301,217,15
302,217,3
303,217,1
304,218,11
305,219,15
306,219,11
307,220,15
308,220,11
309,221,35
310,222,15
311,222,11
312,223,48
313,223,15
314,224,61
315,224,43
316,224,15
317,224,24
318,224,9
319,225,11
320,226,15
321,226,11
322,227,11
323,228,15
324,228,11
325,229,34
326,229,1
327,229,11
328,230,16
329,231,15
330,233,15
331,233,11
332,234,48
333,234,11
334,235,11
335,236,11
336,237,61
337,237,31
338,237,22
339,237,15
340,237,24
341,237,1
342,237,9
343,237,11
344,238,9
345,239,15
346,239,11
347,240,15
348,241,3
349,241,1
350,241,11
351,242,11
352,243,15
353,243,11
354,244,1
355,244,9
356,246,15
357,247,11
358,248,16
359,248,11
360,249,11
361,250,11
362,251,15
363,252,9
364,253,3
365,253,11
366,254,48
367,255,11
368,256,15
369,256,11
370,257,1
371,257,40
372,258,61
373,258,24
374,258,1
375,258,9
376,259,15
377,259,39
378,262,15
379,266,24
380,267,9
381,268,22
382,271,15
383,271,3
384,272,15
385,273,15
386,274,11
387,275,11
388,276,15
389,276,11
390,277,15
391,277,1
392,277,11
393,278,34
394,278,48
395,278,15
396,278,1
397,278,11
398,280,3
399,281,11
400,282,11
401,283,11
402,284,11
403,285,3
404,285,11
405,286,15
406,287,4
407,287,15
408,287,16
409,288,11
410,289,11
411,290,15
412,290,23
413,290,9
414,290,11
415,292,11
416,293,1
417,293,11
418,294,15
419,294,24
420,294,3
421,294,11
422,295,15
423,295,16
424,295,11
425,296,11
426,297,11
427,298,11
428,299,34
429,299,15
430,299,1
431,299,11
432,300,46
433,300,22
434,300,24
435,300,16
436,300,18
437,300,8
438,300,11
439,301,15
440,301,3
441,302,22
442,302,15
443,302,11
444,303,15
445,304,15
446,304,11
447,305,34
448,305,1
449,305,11
450,306,23
451,306,24
452,306,11
453,307,3
454,308,15
455,309,15
456,310,1
457,310,11
458,311,11
459,312,15
460,312,1
461,312,11
462,313,34
463,313,1
464,313,11
465,314,34
466,315,3
467,316,4
468,316,48
469,316,15
470,316,11
471,319,15
472,319,11
473,320,4
474,320,57
475,320,15
476,320,26
477,320,9
478,320,11
479,321,57
480,321,15
481,322,15
482,322,1
483,323,11
484,324,48
485,324,3
486,324,11
487,325,22
488,325,15
489,325,11
490,326,15
491,326,11
492,327,1
493,327,11
494,328,15
495,329,15
496,330,15
497,330,11
498,331,11
499,332,9
500,332,11
501,333,11
502,334,15
503,334,1
504,334,11
505,335,48
506,335,15
507,336,15
508,337,1
509,337,11
510,338,48
511,338,11
512,339,48
513,339,11
514,340,15
515,340,11
516,341,11
517,342,15
518,343,15
519,343,24
520,343,69
521,343,1
522,344,57
523,344,11
524,345,16
525,345,11
526,346,16
527,346,3
528,346,1
529,346,11
530,347,15
531,347,11
532,348,11
533,349,21
534,349,36
535,349,57
536,349,15
537,349,23
538,350,57
539,350,15
540,351,11
541,352,9
542,352,11
543,353,15
544,353,11
545,354,22
546,354,11
547,355,15
548,355,11
549,356,34
550,356,65
551,356,1
552,356,114
553,358,48
554,358,3
555,358,11
556,359,34
557,359,15
558,359,11
559,360,4
560,360,48
561,360,1
562,360,11
563,361,11
564,362,11
565,363,15
566,364,15
567,366,15
568,367,15
569,367,16
570,367,11
571,368,15
572,370,40
573,371,61
574,371,43
575,371,24
576,371,11
577,373,11
578,374,11
579,375,11
580,376,15
581,376,24
582,376,11
583,377,15
584,377,40
585,379,11
586,380,1
587,380,11
588,381,3
589,381,1
590,381,40
591,382,11
592,383,15
593,383,11
594,384,22
595,384,15
596,384,16
597,385,15
598,385,16
599,386,11
600,387,11
601,389,11
602,390,1
603,390,11
604,391,15
605,393,15
606,393,1
607,393,11
608,394,15
609,394,1
610,394,40
611,394,11
612,395,11
613,396,11
614,397,1
615,397,11
616,398,57
617,398,15
618,398,9
619,399,15
620,402,22
621,402,1
622,403,3
623,403,1
624,404,20
625,406,4
626,407,15
627,408,15
628,408,1
629,409,15
630,409,9
631,410,1
632,412,4
633,413,15
634,413,11
635,414,15
636,416,34
637,417,15
638,417,1
639,418,57
640,418,15
641,419,22
642,419,15
643,420,15
644,422,4
645,422,15
646,422,3
647,422,18
648,423,15
649,423,26
650,423,1
651,424,15
652,424,53
653,425,15
654,426,15
655,427,15
656,428,15
657,429,15
658,430,80
659,430,9
660,432,15
661,433,1
662,435,20
663,437,15
664,437,1
665,438,15
666,439,4
667,439,15
668,440,15
669,441,4
670,442,15
671,443,4
672,443,15
673,443,9
674,445,15
675,445,3
676,446,15
677,447,15
678,448,22
679,448,15
680,449,15
681,450,67
682,451,15
683,451,3
684,452,15
685,453,4
686,453,15
687,454,15
688,455,15
689,456,15
690,457,15
691,457,11
692,458,4
693,458,15
694,458,9
695,461,15
696,464,15
697,465,15
698,467,15
699,467,1
700,469,9
701,471,15
702,472,16
703,473,15
704,473,16
705,474,15
706,475,15
707,477,15
708,478,15
709,479,15
710,480,22
711,480,15
712,481,15
713,482,15
714,483,15
715,483,1
716,483,9
717,484,4
718,484,15
719,486,15
720,487,15
721,488,15
722,488,9
723,489,15
724,489,3
725,490,15
726,493,15
727,494,15
728,495,43
729,495,36
730,495,23
731,495,24
732,495,11
733,496,15
734,497,15
735,498,15
736,499,3
737,501,15
738,501,23
739,501,11
740,503,15
741,504,15
742,505,4
743,505,15
744,506,15
745,508,22
746,508,24
747,508,3
748,508,1
749,509,15
750,511,15
751,511,3
752,512,15
753,512,1
754,512,9
755,513,15
756,515,15
757,519,3
758,520,15
759,521,15
760,521,11
761,523,3
762,524,3
763,526,3
764,527,24
765,527,1
766,529,15
767,529,3
768,529,1
769,531,20
770,531,1
771,532,15
772,533,4
773,533,15
774,534,15
775,535,15
776,536,15
777,538,15
778,539,57
779,540,15
780,541,15
781,542,15
782,542,1
783,543,15
784,545,3
785,546,15
786,548,15
787,549,15
788,550,18
789,550,11
790,554,15
791,567,22
792,567,15
793,567,3
794,567,1
795,569,65
796,569,51
797,570,15
798,571,4
799,571,15
800,572,15
801,572,9
802,577,15
803,590,11
804,591,15
805,598,22
806,598,15
807,599,24
808,600,44
809,600,26
810,601,68
811,601,15
812,604,24
813,605,15
814,605,1
815,606,57
816,611,3
817,619,4
818,621,15
819,623,15
820,623,1
821,623,9
822,624,9
823,625,4
824,625,15
825,627,1
826,628,9
827,629,15
828,629,1
829,631,1
830,632,4
831,632,15
832,633,1
833,635,16
834,636,57
835,637,15
836,638,68
837,638,15
838,638,1
839,639,16
840,642,1
841,643,15
842,643,1
843,644,4
844,645,15
845,646,1
846,647,15
847,647,1
848,649,15
849,650,3
850,651,15
851,653,4
852,653,15
853,653,1
854,654,4
855,654,15
856,654,44
857,654,1
858,654,9
859,655,4
860,655,15
861,657,1
862,658,15
863,659,22
864,659,15
865,659,1
866,660,15
867,661,4
868,662,1
869,663,15
870,664,1
871,665,11
872,666,15
873,666,1
874,667,1
875,668,4
876,668,68
877,668,15
878,668,1
879,668,9
880,669,24
881,669,1
882,671,15
883,672,15
884,674,1
885,675,1
886,676,15
887,676,1
888,677,24
889,678,15
890,684,15
891,685,15
892,685,1
893,686,1
894,688,22
895,690,1
896,692,1
897,694,11
898,695,3
899,695,11
900,697,11
901,699,15
902,699,1
903,701,11
904,702,15
905,702,11
906,703,11
907,704,64
908,704,11
909,705,68
910,705,15
911,705,3
912,705,1
913,705,11
914,706,1
915,708,11
916,709,11
917,710,11
918,711,64
919,711,11
920,712,15
921,712,1
922,712,9
923,713,16
924,713,1
925,714,1
926,715,3
927,715,11
928,716,11
929,717,1
930,717,11
931,718,35
932,718,1
933,718,11
934,719,22
935,719,15
936,719,24
937,719,9
938,720,16
939,720,1
940,721,15
941,722,4
942,722,11
943,723,3
944,723,11
945,726,23
946,726,24
947,726,1
948,726,11
949,728,1
950,728,19
951,728,11
952,729,26
