,time,event
701,511,16
702,511,1
703,511,11
704,512,57
705,512,1
706,512,11
707,513,11
708,514,57
709,514,23
710,514,16
711,514,1
712,514,9
713,514,11
714,515,0
715,515,18
716,515,11
717,517,3
718,518,24
719,518,1
720,519,0
721,519,32
722,519,1
723,519,11
724,520,102
725,520,16
726,520,3
727,520,1
728,520,8
729,520,11
730,520,10
731,521,15
732,521,11
733,522,4
734,522,24
735,522,16
736,522,53
737,522,1
738,522,30
739,522,11
740,523,11
741,526,1
742,526,11
743,527,57
744,527,82
745,527,16
746,527,1
747,527,11
748,528,61
749,528,20
750,528,24
751,528,1
752,528,11
753,529,16
754,530,36
755,530,11
756,531,41
757,531,11
758,532,1
759,533,0
760,533,15
761,533,11
762,534,11
763,535,36
764,535,11
765,536,82
766,536,41
767,536,1
768,536,11
769,537,11
770,538,3
771,543,1
772,543,30
773,543,9
774,543,11
775,544,37
776,544,36
777,544,9
778,544,11
779,545,31
780,545,3
781,545,1
782,546,32
783,546,11
784,547,16
785,547,3
786,547,11
787,548,41
788,548,1
789,548,11
790,549,3
791,549,1
792,549,11
793,550,1
794,550,11
795,551,82
796,551,11
797,552,1
798,553,6
799,553,4
800,554,1
801,554,11
802,555,30
803,556,1
804,556,11
805,558,36
806,558,41
807,558,11
808,559,1
809,559,9
810,559,11
811,560,30
812,560,11
813,561,48
814,561,1
815,562,41
816,562,1
817,562,30
818,562,11
819,563,3
820,563,11
821,564,11
822,566,11
823,567,24
824,567,1
825,567,11
826,568,3
827,568,1
828,568,11
829,569,11
830,570,82
831,570,16
832,570,3
833,570,41
834,579,82
835,582,82
836,586,3
837,586,1
838,588,11
839,589,0
840,589,82
841,589,1
842,589,11
843,590,15
844,590,11
845,591,1
846,591,9
847,592,16
848,592,32
849,592,11
850,593,19
851,593,11
852,594,36
853,594,1
854,595,16
855,595,9
856,595,11
857,596,36
858,596,11
859,597,16
860,597,1
861,598,36
862,598,41
863,598,1
864,599,0
865,599,15
866,600,15
867,600,11
868,602,82
869,608,57
870,608,3
871,608,18
872,608,11
873,609,82
874,609,3
875,610,61
876,610,15
877,610,3
878,610,89
879,610,1
880,610,12
881,610,9
882,611,36
883,612,1
884,612,30
885,612,11
886,613,82
887,613,1
888,613,11
889,614,48
890,614,33
891,614,1
892,614,11
893,615,4
894,615,28
895,615,82
896,615,1
897,616,16
898,616,1
899,617,4
900,617,82
901,617,1
902,618,4
903,618,89
904,618,11
905,619,16
906,619,18
907,619,1
908,619,12
909,619,9
910,619,11
911,620,1
912,621,1
913,622,16
914,622,1
915,623,1
916,624,30
917,627,28
918,627,61
919,627,16
920,627,1
921,627,11
922,628,57
923,628,24
924,628,1
925,628,50
926,629,12
927,631,0
928,631,1
929,631,9
930,633,82
931,633,12
932,633,11
933,636,16
934,637,0
935,637,1
936,637,11
937,638,48
938,638,57
939,638,24
940,638,41
941,638,1
942,638,9
943,638,11
944,639,57
945,639,24
946,639,16
947,639,3
948,639,1
949,639,12
950,639,11
951,640,0
952,640,24
953,640,1
954,640,12
955,641,3
956,641,1
957,642,1
958,642,12
959,642,9
960,643,1
961,644,23
962,644,1
963,644,30
964,644,9
965,645,57
966,645,35
967,645,1
968,645,12
969,645,11
970,646,0
971,646,48
972,646,36
973,646,1
974,646,11
975,647,48
976,647,57
977,647,82
978,647,1
979,647,11
980,648,1
981,649,41
982,649,1
983,649,12
984,649,11
985,650,36
986,650,39
987,650,1
988,650,11
989,652,4
990,652,1
991,652,11
992,653,1
993,653,30
994,656,4
995,658,3
996,659,1
997,663,12
998,665,0
999,665,16
1000,665,1
1001,665,9
1002,666,3
1003,666,41
1004,666,1
1005,666,12
1006,667,41
1007,668,3
1008,669,0
1009,669,31
1010,669,3
1011,669,1
1012,669,11
1013,670,12
1014,671,82
1015,673,37
1016,673,0
1017,673,46
1018,673,1
1019,673,30
1020,673,11
1021,674,4
1022,674,46
1023,674,3
1024,674,41
1025,674,1
1026,675,0
1027,675,1
1028,676,0
1029,676,26
1030,676,1
1031,676,30
1032,676,11
1033,677,20
1034,677,82
1035,677,1
1036,677,11
1037,678,0
1038,678,35
1039,678,1
1040,680,0
1041,680,36
1042,680,15
1043,680,41
1044,680,1
1045,681,41
1046,681,1
1047,681,11
1048,682,61
1049,682,0
1050,682,1
1051,682,9
1052,683,82
1053,683,41
1054,683,1
1055,683,11
1056,684,4
1057,684,0
1058,684,1
1059,685,0
1060,685,1
1061,686,1
1062,686,30
1063,687,0
1064,687,16
1065,687,41
1066,687,1
1067,687,11
1068,688,4
1069,688,1
1070,689,0
1071,689,41
1072,689,1
1073,689,11
1074,690,1
1075,691,20
1076,691,57
1077,691,1
1078,692,82
1079,692,1
1080,694,15
1081,694,1
1082,695,1
1083,696,1
1084,696,11
1085,697,1
1086,698,12
1087,701,82
1088,702,0
1089,702,36
1090,702,24
1091,702,1
1092,703,4
1093,703,20
1094,703,1
1095,703,12
1096,703,11
1097,704,3
1098,704,1
1099,705,36
1100,705,1
1101,705,19
1102,706,0
1103,706,1
1104,706,11
1105,707,82
1106,707,1
1107,708,1
1108,709,15
1109,709,41
1110,709,1
1111,710,61
1112,710,36
1113,710,1
1114,711,15
1115,713,82
1116,715,0
1117,715,48
1118,715,23
1119,715,41
1120,715,1
1121,715,9
1122,716,1
1123,717,41
1124,717,1
1125,717,11
1126,718,0
1127,718,1
1128,719,1
1129,719,30
1130,720,1
1131,722,24
1132,722,3
1133,722,1
1134,723,48
1135,723,41
1136,723,1
1137,725,4
1138,725,1
1139,726,41
1140,727,11
1141,728,1
1142,729,4
1143,729,0
1144,729,36
1145,729,24
1146,729,1
1147,729,11
