,time,event
433,300,3
434,300,18
435,300,11
436,301,42
437,301,15
438,301,11
439,302,1
440,303,24
441,303,1
442,304,24
443,304,62
444,304,1
445,305,24
446,305,1
447,306,17
448,306,18
449,306,1
450,307,4
451,307,82
452,307,17
453,307,1
454,307,11
455,308,87
456,308,1
457,308,11
458,311,1
459,311,142
460,311,11
461,312,26
462,312,18
463,312,1
464,312,9
465,313,1
466,314,1
467,317,18
468,317,1
469,318,1
470,320,1
471,321,82
472,321,17
473,321,12
474,321,11
475,322,11
476,323,11
477,325,1
478,327,1
479,329,1
480,330,3
481,330,18
482,331,1
483,331,11
484,332,36
485,333,1
486,333,11
487,334,11
488,335,1
489,336,82
490,336,17
491,336,11
492,337,17
493,337,11
494,339,87
495,340,45
496,340,87
497,340,1
498,340,9
499,340,11
500,341,1
501,342,46
502,342,2
503,342,1
504,342,9
505,342,11
506,343,3
507,343,11
508,344,18
509,344,11
510,345,35
511,345,18
512,348,1
513,349,1
514,350,1
515,351,82
516,351,17
517,351,1
518,351,11
519,352,4
520,352,1
521,352,11
522,353,18
523,353,1
524,354,1
525,354,9
526,354,11
527,355,86
528,355,3
529,355,18
530,355,11
531,356,18
532,357,26
533,357,11
534,359,1
535,360,3
536,360,62
537,360,1
538,361,80
539,361,4
540,361,66
541,361,24
542,361,35
543,361,18
544,361,11
545,362,15
546,362,1
547,363,1
548,366,20
549,367,82
550,367,17
551,368,15
552,368,17
553,368,18
554,368,1
555,368,12
556,368,142
557,369,36
558,370,67
559,370,87
560,370,13
561,370,18
562,370,12
563,370,11
564,371,46
565,371,2
566,371,12
567,371,11
568,372,1
569,373,1
570,373,9
571,373,11
572,374,1
573,375,1
574,376,1
575,377,1
576,377,10
577,378,1
578,379,1
579,380,1
580,380,9
581,381,1
582,382,5
583,382,82
584,382,17
585,382,1
586,382,11
587,383,5
588,383,3
589,384,3
590,384,1
591,384,12
592,385,17
593,386,3
594,386,13
595,386,18
596,386,1
597,387,13
598,387,1
599,388,17
600,388,13
601,389,2
602,389,13
603,391,2
604,391,13
605,392,13
606,394,21
607,394,1
608,395,13
609,396,18
610,397,2
611,398,17
612,399,6
613,399,82
614,399,2
615,399,17
616,399,13
617,399,18
618,399,1
619,399,11
620,400,25
621,400,3
622,400,87
623,400,13
624,400,18
625,401,26
626,401,1
627,401,11
628,402,21
629,402,18
630,403,1
631,404,4
632,404,21
633,404,18
634,404,1
635,404,9
636,404,11
637,406,67
638,406,89
639,406,72
640,407,1
641,408,1
642,409,3
643,409,18
644,409,11
645,410,1
646,411,4
647,411,1
648,411,11
649,412,17
650,412,11
651,413,82
652,413,17
653,414,1
654,415,11
655,416,11
656,417,1
657,417,12
658,418,1
659,418,11
660,419,1
661,420,12
662,420,9
663,421,26
664,421,18
665,421,1
666,422,3
667,422,1
668,422,11
669,423,1
670,424,1
671,425,3
672,425,18
673,425,1
674,426,82
675,426,17
676,426,18
677,427,17
678,429,17
679,429,1
680,429,54
681,430,1
682,431,1
683,431,11
684,432,1
685,432,9
686,433,2
687,434,1
688,435,21
689,435,87
690,435,1
691,436,87
692,436,1
693,436,11
694,437,3
695,437,54
696,437,72
697,438,35
698,441,17
699,441,26
700,441,54
701,443,11
702,444,82
703,445,1
704,445,12
705,445,11
706,448,1
707,457,17
708,459,82
709,459,87
710,460,82
711,460,17
712,463,3
713,463,9
714,464,1
715,464,51
716,466,1
717,466,12
718,467,1
719,467,11
720,468,87
721,468,18
722,468,1
723,469,1
724,469,12
725,469,11
726,469,10
727,470,21
728,470,36
729,470,1
730,471,26
731,471,1
732,471,11
733,473,1
734,474,82
735,478,17
736,478,33
737,479,17
738,479,18
739,479,1
740,479,11
741,480,4
742,481,1
743,482,11
744,483,4
745,483,18
746,483,1
747,483,11
748,484,26
749,484,12
750,485,36
751,485,25
752,485,35
753,485,18
754,485,1
755,486,12
756,487,17
757,488,82
758,488,17
759,488,1
760,493,24
761,493,1
762,493,9
763,494,3
764,494,18
765,494,1
766,494,12
767,495,1
768,495,12
769,495,11
770,496,87
771,496,1
772,496,12
773,497,87
774,497,1
775,497,12
776,497,11
777,498,4
778,498,1
779,498,12
780,498,11
781,499,1
782,499,11
783,500,1
784,501,1
785,502,25
786,502,17
787,502,91
788,502,1
789,502,12
790,502,11
791,503,82
792,504,42
793,505,18
794,506,1
795,506,11
796,507,18
797,507,1
798,507,11
799,514,31
800,515,1
801,516,1
802,517,1
803,518,28
804,518,17
805,518,11
806,519,82
807,519,1
808,522,17
809,522,91
810,522,26
811,522,1
812,523,2
813,523,1
814,523,11
815,524,9
816,526,12
817,527,3
818,528,18
819,529,87
820,529,12
821,530,11
822,535,17
823,536,82
824,536,16
825,536,3
826,536,18
827,537,1
828,540,11
829,545,1
830,546,1
831,547,2
832,547,11
833,548,17
834,549,82
835,549,17
836,549,91
837,549,87
838,549,1
839,550,1
840,551,4
841,551,24
842,551,87
843,551,1
844,551,11
845,552,4
846,552,3
847,552,18
848,552,1
849,553,1
850,554,4
851,554,3
852,554,9
853,555,1
854,556,1
855,557,14
856,557,4
857,557,1
858,558,87
859,558,1
860,559,4
861,560,4
862,560,1
863,560,11
864,561,1
865,562,4
866,562,17
867,562,1
868,562,11
869,563,2
870,563,1
871,564,25
872,564,82
873,564,1
874,564,11
875,565,39
876,565,18
877,565,1
878,566,4
879,566,1
880,566,11
881,567,18
882,567,1
883,569,1
884,571,1
885,571,11
886,572,11
887,573,18
888,574,1
889,574,11
890,575,1
891,575,12
892,577,1
893,578,11
894,579,17
895,579,1
896,580,4
897,580,82
898,580,17
899,580,12
900,580,11
901,580,10
902,581,87
903,581,12
904,582,53
905,582,18
906,582,1
907,582,11
908,583,1
909,583,11
910,584,29
911,584,1
912,584,11
913,585,3
914,585,9
915,586,18
916,586,1
917,587,18
918,588,18
919,588,1
920,589,87
921,590,2
922,590,1
923,590,11
924,593,17
925,594,18
926,595,82
927,595,11
928,597,1
929,598,29
930,600,91
931,601,4
932,601,2
933,601,1
934,602,4
935,602,1
936,603,18
937,603,1
938,610,17
939,611,82
940,611,17
941,611,45
942,611,1
943,611,7
944,611,9
945,611,11
946,612,87
947,613,21
948,613,17
949,613,1
950,617,9
951,619,1
952,620,3
953,620,87
954,622,11
955,623,2
956,623,1
957,623,11
958,624,17
959,624,1
960,625,29
961,625,15
962,625,1
963,625,11
964,626,82
965,626,24
966,627,82
967,630,1
968,630,11
969,631,1
970,640,17
971,641,82
972,646,17
973,647,17
974,647,1
975,647,9
976,649,29
977,649,26
978,649,18
979,649,1
980,650,2
981,650,87
982,650,1
983,651,78
984,651,1
985,653,91
986,653,78
987,654,17
988,655,1
989,656,82
990,656,2
991,656,18
992,657,82
993,659,25
994,659,11
995,660,4
996,660,18
997,660,1
998,660,11
999,661,1
1000,662,29
1001,662,36
1002,662,2
1003,662,11
1004,663,1
1005,664,1
1006,666,91
1007,666,1
1008,666,11
1009,667,61
1010,667,17
1011,667,1
1012,668,2
1013,668,1
1014,669,11
1015,670,1
1016,670,11
1017,671,17
1018,671,1
1019,671,11
1020,672,82
1021,672,17
1022,672,91
1023,672,1
1024,673,87
1025,673,1
1026,673,11
1027,675,1
1028,676,1
1029,677,3
1030,677,1
1031,678,3
1032,678,18
1033,678,1
1034,678,9
1035,679,1
1036,680,25
1037,680,1
1038,681,3
1039,681,87
1040,681,18
1041,681,1
1042,684,1
1043,685,17
1044,685,1
1045,686,82
1046,688,35
1047,688,1
1048,688,11
1049,689,17
1050,689,3
1051,689,1
1052,690,3
1053,690,11
1054,691,11
1055,692,66
1056,692,76
1057,692,24
1058,692,18
1059,693,91
1060,693,11
1061,694,1
1062,695,13
1063,695,1
1064,696,1
1065,697,82
1066,697,53
1067,698,25
1068,698,51
1069,699,4
1070,699,2
1071,700,12
1072,701,82
1073,701,17
1074,702,17
1075,703,87
1076,708,17
1077,708,9
1078,710,1
1079,711,87
1080,712,1
1081,714,15
1082,715,17
1083,715,1
1084,716,82
1085,716,87
1086,717,82
1087,717,1
1088,720,1
1089,720,11
1090,721,1
1091,722,1
1092,724,1
1093,725,39
1094,725,1
1095,729,1
