,time,event
272,422,26
273,422,1
274,423,4
275,423,16
276,423,1
277,424,4
278,424,16
279,424,26
280,425,1
281,426,36
282,427,29
283,427,15
284,427,64
285,427,3
286,428,26
287,429,26
288,431,1
289,432,1
290,434,3
291,434,26
292,435,15
293,435,26
294,435,1
295,437,4
296,437,36
297,439,1
298,440,26
299,440,1
300,441,3
301,442,11
302,443,36
303,443,57
304,443,15
305,443,24
306,443,1
307,444,64
308,444,1
309,446,36
310,447,3
311,447,1
312,448,1
313,449,26
314,451,4
315,451,1
316,451,8
317,452,4
318,453,4
319,453,36
320,453,26
321,454,4
322,454,3
323,455,28
324,455,36
325,455,1
326,456,4
327,456,17
328,456,1
329,457,15
330,459,26
331,461,96
332,461,3
333,462,26
334,464,26
335,466,4
336,466,36
337,467,3
338,468,11
339,469,4
340,470,4
341,470,36
342,470,15
343,471,1
344,472,26
345,472,11
346,474,31
347,474,57
348,474,67
349,474,23
350,474,24
351,474,3
352,475,1
353,475,11
354,477,1
355,478,26
356,479,25
357,479,15
358,479,11
359,480,11
360,481,36
361,481,3
362,481,26
363,481,1
364,481,11
365,482,1
366,483,36
367,483,26
368,483,11
369,484,36
370,484,11
371,485,26
372,485,1
373,486,17
374,486,26
375,487,3
376,488,36
377,488,11
378,489,1
379,490,26
380,491,11
381,492,11
382,493,31
383,493,57
384,493,15
385,493,24
386,493,3
387,493,26
388,493,9
389,493,11
390,494,15
391,494,3
392,496,26
393,498,26
394,501,3
395,501,26
396,502,26
397,503,26
398,504,3
399,504,26
400,505,26
401,506,11
402,507,26
403,508,36
404,509,1
405,510,36
406,510,26
407,511,3
408,512,36
409,513,24
410,514,26
411,516,17
412,516,26
413,517,3
414,520,26
415,521,4
416,521,18
417,524,3
418,525,11
419,526,5
420,526,26
421,526,1
422,527,11
423,528,61
424,528,31
425,528,57
426,528,26
427,528,1
428,528,11
429,529,26
430,530,36
431,531,3
432,532,36
433,532,11
434,533,1
435,534,15
436,534,1
437,535,36
438,536,3
439,536,1
440,537,3
441,537,1
442,539,11
443,540,36
444,540,11
445,541,5
446,541,15
447,541,1
448,544,3
449,545,26
450,546,17
451,547,36
452,547,26
453,547,11
454,549,16
455,549,26
456,549,9
457,551,3
458,554,16
459,554,9
460,557,3
461,558,36
462,558,18
463,560,26
464,564,36
465,564,3
466,566,3
467,571,3
468,571,18
469,572,11
470,573,11
471,575,13
472,575,18
473,576,13
474,576,1
475,577,17
476,577,3
477,577,11
478,578,6
479,578,3
480,578,9
481,578,11
482,579,3
483,579,1
484,580,61
485,580,23
486,580,35
487,580,1
488,580,8
489,581,1
490,582,35
491,582,26
492,582,18
493,583,18
494,584,3
495,584,18
496,587,3
497,589,1
498,590,18
499,591,3
500,591,18
501,592,18
502,593,18
503,594,1
504,594,8
505,595,46
506,595,3
507,596,1
508,597,3
509,597,18
510,598,18
511,598,1
512,599,18
513,600,1
514,601,36
515,604,3
516,605,18
517,606,18
518,607,36
519,607,18
520,607,1
521,608,31
522,608,25
523,608,3
524,608,1
525,609,17
526,609,26
527,609,1
528,609,11
529,610,18
530,611,36
531,611,3
532,611,18
533,611,1
534,612,26
535,612,18
536,613,18
537,614,29
538,614,67
539,614,18
540,615,68
541,615,36
542,615,35
543,615,26
544,615,1
545,615,8
546,615,11
547,617,3
548,617,18
549,618,25
550,618,18
551,619,18
552,620,18
553,621,36
554,621,18
555,623,4
556,623,36
557,623,1
558,624,24
559,624,3
560,624,18
561,625,18
562,627,18
563,628,26
564,628,18
565,629,28
566,629,32
567,630,1
568,631,3
569,631,18
570,632,18
571,635,18
572,636,36
573,636,16
574,636,26
575,636,1
576,636,9
577,637,4
578,637,25
579,637,3
580,637,1
581,638,4
582,638,17
583,638,18
584,639,18
585,640,18
586,640,1
587,641,36
588,641,18
589,642,18
590,643,61
591,643,57
592,643,1
593,643,11
594,644,4
595,644,61
596,644,24
597,644,16
598,644,3
599,644,1
600,645,18
601,646,15
602,646,18
603,647,26
604,647,18
605,648,18
606,649,18
607,649,1
608,650,3
609,650,1
610,651,21
611,651,32
612,652,18
613,653,18
614,654,18
615,654,1
616,655,18
617,656,36
618,656,3
619,656,18
620,657,21
621,658,15
622,658,1
623,659,18
624,660,4
625,660,25
626,660,18
627,661,18
628,661,1
629,662,18
630,663,3
631,663,18
632,664,36
633,664,15
634,664,1
635,665,36
636,665,24
637,665,62
638,665,1
639,666,18
640,667,18
641,668,18
642,669,17
643,669,3
644,669,18
645,670,1
646,673,26
647,673,1
648,674,18
649,675,3
650,675,18
651,676,18
652,677,18
653,677,1
654,678,16
655,678,54
656,679,16
657,679,1
658,680,18
659,681,35
660,681,18
661,682,3
662,682,18
663,682,11
664,683,16
665,683,18
666,683,1
667,684,4
668,684,18
669,684,1
670,685,24
671,685,16
672,687,18
673,687,1
674,688,3
675,688,18
676,688,1
677,689,25
678,690,18
679,692,16
680,692,1
681,694,3
682,694,18
683,696,18
684,696,11
685,697,4
686,697,1
687,698,18
688,699,5
689,699,57
690,699,17
691,699,1
692,700,36
693,700,16
694,700,32
695,701,3
696,701,18
697,702,18
698,702,1
699,703,18
700,704,18
701,704,1
702,705,18
703,707,61
704,707,36
705,707,3
706,708,18
707,709,18
708,710,18
709,711,18
710,712,36
711,712,18
712,713,3
713,713,1
714,715,18
715,716,18
716,717,57
717,718,25
718,718,18
719,718,1
720,720,3
721,722,37
722,722,18
723,724,26
724,724,18
725,726,18
726,727,36
727,727,57
728,727,3
729,727,1
730,728,24
731,728,1
732,728,11
733,729,24
