,time,event
261,305,3
262,312,3
263,313,15
264,313,2
265,313,1
266,313,11
267,314,15
268,316,9
269,324,15
270,324,2
271,324,11
272,325,4
273,325,57
274,325,15
275,325,9
276,326,9
277,327,15
278,327,1
279,327,9
280,328,15
281,330,15
282,338,138
283,338,9
284,340,9
285,341,4
286,341,15
287,341,3
288,342,4
289,342,15
290,343,1
291,343,11
292,344,15
293,344,3
294,345,15
295,345,55
296,346,15
297,346,138
298,349,15
299,352,57
300,354,138
301,354,1
302,356,15
303,356,2
304,356,1
305,356,11
306,359,138
307,360,4
308,360,15
309,361,4
310,361,15
311,361,138
312,362,4
313,362,15
314,363,15
315,364,36
316,374,3
317,374,1
318,375,1
319,376,15
320,379,4
321,382,9
322,386,15
323,388,2
324,388,1
325,389,15
326,389,1
327,390,15
328,391,15
329,391,30
330,392,30
331,394,15
332,404,82
333,404,2
334,404,3
335,404,11
336,417,57
337,417,2
338,417,1
339,418,30
340,419,82
341,419,30
342,420,30
343,425,15
344,425,30
345,427,30
346,429,3
347,430,2
348,432,82
349,436,15
350,436,30
351,438,15
352,438,30
353,440,15
354,444,82
355,445,57
356,445,15
357,445,1
358,445,30
359,446,55
360,446,1
361,460,61
362,460,57
363,460,2
364,460,23
365,460,24
366,460,3
367,460,1
368,460,11
369,461,22
370,461,53
371,461,1
372,461,30
373,462,15
374,462,1
375,462,8
376,462,30
377,462,11
378,463,4
379,464,82
380,464,15
381,464,2
382,464,138
383,464,3
384,464,30
385,465,3
386,467,138
387,467,1
388,469,55
389,469,10
390,470,1
391,474,138
392,474,30
393,477,138
394,478,138
395,481,30
396,482,15
397,488,1
398,494,2
399,494,138
400,494,3
401,495,82
402,495,138
403,497,15
404,497,2
405,497,11
406,498,31
407,498,67
408,498,1
409,498,27
410,499,15
411,500,1
412,500,11
413,501,82
414,501,15
415,501,2
416,501,11
417,506,9
418,507,1
419,507,9
420,508,1
421,508,9
422,509,82
423,511,9
424,515,1
425,515,9
426,518,1
427,518,9
428,519,2
429,519,1
430,519,9
431,519,11
432,520,22
433,520,15
434,520,11
435,521,4
436,521,1
437,521,11
438,522,4
439,522,15
440,522,1
441,522,11
442,523,15
443,523,1
444,524,82
445,524,3
446,525,82
447,525,1
448,526,15
449,526,1
450,526,11
451,527,4
452,527,22
453,527,11
454,528,82
455,528,15
456,528,2
457,529,15
458,529,3
459,529,1
460,529,11
461,530,25
462,530,15
463,530,1
464,530,11
465,531,15
466,531,26
467,531,11
468,532,61
469,532,15
470,533,28
471,533,36
472,533,15
473,533,9
474,533,11
475,535,1
476,535,11
477,536,15
478,536,1
479,536,9
480,537,15
481,537,3
482,537,1
483,537,9
484,538,82
485,538,11
486,539,15
487,539,2
488,539,11
489,541,82
490,541,11
491,542,82
492,542,15
493,542,1
494,543,15
495,544,11
496,545,15
497,545,11
498,546,1
499,546,11
500,547,57
501,547,3
502,547,1
503,548,57
504,548,138
505,548,52
506,548,11
507,549,15
508,549,1
509,550,57
510,550,2
511,550,1
512,550,10
513,551,1
514,552,1
515,553,1
516,554,138
517,555,82
518,555,138
519,558,82
520,558,15
521,558,2
522,558,1
523,559,1
524,560,1
525,560,11
526,562,1
527,562,10
528,563,3
529,565,1
530,566,57
531,566,1
532,567,28
533,567,15
534,567,2
535,567,1
536,567,11
537,568,28
538,568,15
539,568,1
540,569,28
541,570,15
542,570,11
543,571,1
544,572,15
545,572,138
546,573,15
547,576,4
548,576,37
549,576,15
550,576,2
551,576,11
552,577,3
553,577,1
554,577,9
555,578,15
556,578,9
557,578,11
558,579,1
559,579,9
560,580,3
561,580,10
562,581,14
563,581,15
564,581,11
565,582,37
566,582,15
567,582,2
568,582,11
569,583,138
570,583,24
571,584,82
572,585,15
573,585,138
574,585,23
575,586,138
576,586,9
577,587,28
578,587,15
579,587,1
580,587,52
581,587,9
582,587,11
583,588,28
584,588,15
585,588,50
586,588,9
587,589,82
588,589,138
589,590,138
590,590,1
591,592,138
592,593,15
593,593,138
594,593,3
595,593,10
596,594,15
597,594,2
598,594,3
599,594,18
600,594,10
601,595,15
602,595,11
603,596,15
604,596,1
605,597,138
606,597,9
607,597,11
608,602,15
609,602,1
610,603,3
611,603,1
612,603,9
613,604,4
614,604,0
615,604,82
616,604,2
617,604,9
618,606,82
619,606,138
620,606,3
621,607,1
622,607,11
623,608,15
624,608,8
625,611,138
626,613,37
627,613,15
628,613,138
629,614,138
630,614,3
631,617,15
632,617,67
633,617,10
634,618,4
635,620,82
636,620,138
637,623,1
638,624,15
639,624,2
640,625,15
641,625,3
642,625,1
643,625,30
644,625,9
645,626,34
646,626,1
647,626,11
648,627,4
649,627,15
650,628,82
651,628,15
652,629,112
653,629,15
654,629,1
655,630,65
656,630,11
657,632,30
658,633,15
659,634,4
660,634,8
661,635,15
662,635,30
663,637,15
664,641,1
665,642,15
666,642,1
667,643,37
668,643,15
669,643,8
670,644,61
671,644,15
672,645,15
673,645,11
674,646,2
675,646,11
676,647,15
677,648,34
678,648,4
679,648,37
680,648,15
681,649,82
682,649,15
683,650,82
684,650,15
685,651,80
686,651,15
687,651,2
688,652,0
689,652,138
690,653,138
691,653,1
692,654,46
693,654,138
694,656,3
695,657,57
696,657,15
697,657,11
698,659,15
699,659,1
700,659,30
701,660,82
702,660,15
703,661,15
704,662,138
705,663,138
706,663,3
707,664,4
708,664,82
709,664,15
710,665,11
711,666,15
712,667,1
713,668,37
714,670,82
715,670,76
716,671,2
717,672,15
718,674,37
719,674,15
720,674,138
721,676,15
722,677,15
723,677,7
724,678,15
725,679,15
726,679,3
727,679,1
728,679,30
729,680,82
730,680,15
731,681,138
732,682,3
733,683,15
734,683,138
735,685,4
736,685,15
737,685,1
738,687,3
739,688,15
740,688,1
741,689,30
742,691,31
743,691,15
744,691,3
745,691,52
746,691,11
747,692,15
748,693,28
749,693,0
750,693,15
751,693,11
752,694,138
753,695,15
754,695,138
755,696,138
756,697,57
757,698,2
758,698,138
759,699,15
760,699,1
761,700,15
762,702,82
763,702,138
764,703,138
765,703,3
766,704,37
767,704,55
768,707,37
769,707,57
770,707,15
771,707,11
772,708,55
773,708,30
774,709,22
775,709,82
776,709,55
777,709,1
778,710,82
779,710,15
780,710,55
781,711,57
782,711,22
783,711,55
784,712,3
785,712,1
786,712,30
787,713,11
788,715,1
789,715,10
790,719,1
791,720,66
792,721,61
793,721,15
794,721,1
795,721,52
796,721,30
797,722,3
798,724,15
799,724,11
800,724,10
801,725,3
802,726,3
803,727,15
804,728,57
805,728,3
806,728,1
807,728,30
808,728,11
