,time,event
496,404,9
497,405,6
498,405,1
499,406,1
500,408,2
501,409,1
502,411,2
503,411,1
504,411,10
505,414,1
506,415,25
507,415,1
508,416,15
509,417,24
510,417,18
511,417,1
512,418,61
513,418,26
514,420,1
515,421,58
516,422,21
517,422,61
518,422,1
519,424,1
520,425,3
521,425,1
522,426,2
523,426,1
524,427,82
525,428,1
526,430,1
527,431,15
528,431,3
529,431,1
530,432,61
531,432,1
532,433,57
533,433,3
534,433,11
535,434,55
536,435,1
537,436,4
538,437,1
539,438,82
540,439,1
541,440,3
542,440,1
543,441,4
544,442,1
545,443,1
546,444,4
547,444,82
548,444,2
549,444,1
550,447,4
551,447,1
552,448,1
553,450,4
554,451,57
555,451,24
556,451,1
557,451,9
558,453,1
559,454,57
560,454,75
561,455,35
562,456,1
563,459,82
564,459,15
565,459,1
566,460,68
567,460,1
568,461,1
569,462,3
570,462,1
571,463,9
572,464,24
573,464,1
574,464,9
575,465,1
576,466,1
577,467,1
578,467,9
579,468,6
580,468,4
581,468,23
582,468,1
583,469,2
584,469,3
585,469,1
586,470,1
587,470,11
588,471,1
589,473,1
590,474,1
591,475,29
592,475,16
593,475,26
594,475,1
595,476,1
596,477,2
597,477,1
598,478,1
599,479,1
600,479,12
601,481,1
602,482,1
603,483,1
604,484,61
605,484,17
606,484,1
607,485,1
608,486,1
609,486,11
610,487,24
611,487,11
612,488,1
613,488,11
614,489,82
615,489,1
616,489,11
617,490,11
618,491,1
619,492,3
620,492,1
621,493,24
622,493,1
623,493,9
624,494,6
625,494,9
626,496,24
627,496,1
628,497,18
629,497,1
630,497,8
631,497,9
632,498,1
633,499,61
634,500,22
635,500,15
636,500,1
637,500,52
638,500,9
639,501,2
640,501,58
641,501,1
642,502,1
643,503,57
644,503,58
645,504,1
646,504,9
647,505,1
648,506,61
649,506,1
650,507,4
651,507,61
652,507,1
653,507,12
654,508,61
655,508,1
656,509,1
657,510,1
658,511,1
659,511,11
660,512,18
661,512,1
662,513,1
663,513,11
664,514,1
665,514,12
666,516,15
667,516,83
668,516,70
669,517,1
670,519,55
671,519,1
672,519,70
673,520,1
674,521,82
675,521,55
676,521,9
677,522,24
678,522,12
679,522,9
680,523,3
681,523,59
682,523,1
683,524,1
684,525,11
685,526,1
686,527,103
687,527,24
688,528,1
689,529,103
690,529,1
691,530,61
692,530,103
693,530,25
694,530,1
695,531,34
696,531,15
697,531,3
698,535,103
699,535,1
700,536,103
701,536,1
702,536,11
703,537,103
704,537,1
705,538,15
706,538,1
707,539,103
708,539,2
709,539,1
710,540,1
711,541,15
712,541,1
713,543,82
714,543,1
715,545,6
716,547,1
717,548,2
718,549,103
719,549,9
720,550,82
721,550,2
722,550,1
723,551,61
724,551,103
725,551,24
726,551,1
727,552,24
728,552,3
729,553,3
730,553,1
731,554,1
732,555,0
733,555,55
734,557,1
735,558,1
736,559,61
737,559,1
738,560,1
739,560,9
740,561,2
741,561,3
742,561,50
743,562,78
744,562,1
745,562,12
746,564,82
747,565,1
748,565,9
749,566,1
750,568,1
751,568,9
752,569,65
753,569,9
754,569,11
755,571,1
756,571,11
757,572,1
758,573,1
759,574,61
760,574,103
761,574,2
762,574,1
763,574,11
764,575,15
765,577,2
766,577,9
767,578,9
768,579,3
769,579,1
770,580,35
771,581,3
772,582,4
773,582,82
774,582,15
775,582,1
776,584,15
777,584,2
778,584,3
779,584,1
780,586,6
781,586,23
782,586,9
783,587,1
784,589,1
785,592,2
786,592,1
787,593,3
788,593,1
789,594,3
790,594,13
791,594,1
792,595,15
793,595,3
794,595,1
795,595,11
796,596,14
797,597,61
798,597,56
799,597,26
800,597,18
801,597,1
802,597,11
803,598,34
804,598,1
805,598,11
806,599,1
807,600,34
808,600,1
809,601,1
810,602,34
811,602,1
812,603,38
813,604,82
814,604,24
815,604,9
816,605,6
817,605,15
818,605,1
819,606,34
820,606,61
821,606,2
822,606,1
823,607,3
824,607,10
825,608,5
826,608,1
827,608,9
828,608,11
829,609,1
830,609,9
831,610,78
832,610,18
833,611,3
834,611,18
835,611,1
836,611,11
837,612,11
838,613,82
839,613,18
840,613,1
841,613,9
842,614,18
843,615,4
844,615,3
845,615,18
846,615,1
847,616,82
848,616,15
849,616,18
850,616,11
851,617,3
852,617,26
853,617,18
854,617,11
855,618,4
856,618,3
857,618,26
858,618,11
859,619,18
860,619,1
861,620,15
862,620,26
863,620,18
864,620,1
865,620,11
866,621,5
867,621,26
868,621,18
869,621,1
870,621,11
871,622,29
872,622,25
873,622,15
874,622,19
875,622,11
876,623,22
877,623,26
878,623,1
879,623,11
880,624,15
881,624,19
882,624,11
883,625,15
884,625,8
885,625,9
886,625,11
887,626,1
888,626,11
889,627,18
890,627,9
891,628,5
892,628,25
893,628,15
894,628,78
895,628,1
896,628,9
897,628,11
898,629,55
899,629,1
900,630,4
901,630,1
902,630,8
903,630,11
904,631,55
905,631,1
906,631,9
907,632,1
908,633,1
909,634,1
910,635,2
911,635,16
912,636,103
913,636,16
914,636,1
915,638,15
916,638,18
917,638,1
918,639,4
919,639,15
920,639,23
921,639,1
922,640,55
923,640,1
924,640,11
925,641,16
926,641,3
927,642,82
928,642,1
929,643,103
930,643,16
931,643,1
932,644,103
933,644,1
934,644,11
935,645,3
936,645,1
937,646,1
938,647,9
939,648,82
940,648,1
941,648,9
942,649,15
943,649,1
944,649,9
945,650,103
946,650,1
947,650,12
948,650,9
949,651,103
950,652,1
951,653,1
952,654,16
953,654,18
954,654,1
955,655,2
956,655,9
957,656,1
958,657,103
959,657,1
960,658,1
961,659,1
962,659,11
963,660,1
964,661,1
965,661,8
966,663,123
967,663,16
968,663,1
969,664,22
970,664,15
971,664,52
972,665,3
973,665,1
974,666,1
975,666,8
976,666,11
977,667,4
978,667,1
979,667,9
980,669,1
981,670,1
982,671,1
983,672,82
984,672,1
985,674,1
986,675,2
987,675,59
988,675,1
989,676,16
990,676,1
991,677,1
992,677,75
993,678,82
994,678,58
995,678,3
996,678,26
997,679,1
998,679,70
999,681,9
1000,682,24
1001,682,1
1002,683,18
1003,684,4
1004,684,1
1005,685,3
1006,686,15
1007,686,9
1008,688,15
1009,688,2
1010,688,55
1011,689,20
1012,689,1
1013,691,1
1014,694,1
1015,695,1
1016,698,82
1017,700,57
1018,700,1
1019,701,1
1020,702,82
1021,702,2
1022,702,1
1023,702,9
1024,703,1
1025,704,1
1026,705,3
1027,706,4
1028,707,1
1029,708,61
1030,708,82
1031,708,1
1032,710,1
1033,711,32
1034,711,18
1035,713,1
1036,714,4
1037,714,16
1038,714,1
1039,715,2
1040,715,1
1041,716,1
1042,717,61
1043,717,1
1044,718,82
1045,718,1
1046,719,2
1047,719,9
1048,720,1
1049,720,9
1050,722,1
1051,723,4
1052,723,48
1053,723,55
1054,723,1
1055,724,1
1056,725,4
1057,725,25
1058,725,35
1059,725,65
1060,725,12
1061,726,75
1062,727,61
1063,727,1
1064,728,1
1065,728,135
1066,729,125
1067,729,8
