,time,event
470,437,1
471,438,2
472,439,34
473,439,15
474,439,58
475,441,43
476,441,31
477,441,1
478,442,46
479,443,34
480,443,15
481,443,1
482,443,10
483,444,4
484,444,11
485,449,64
486,457,34
487,457,76
488,459,34
489,459,15
490,459,58
491,460,58
492,460,1
493,461,5
494,461,2
495,461,18
496,462,34
497,462,15
498,462,11
499,463,34
500,464,2
501,464,50
502,465,4
503,465,1
504,465,11
505,466,34
506,466,15
507,467,15
508,467,58
509,468,43
510,468,15
511,468,1
512,469,15
513,469,18
514,469,1
515,470,1
516,484,34
517,484,15
518,485,34
519,485,4
520,485,2
521,485,1
522,486,15
523,486,1
524,490,2
525,490,1
526,491,46
527,491,15
528,491,76
529,491,58
530,492,4
531,492,28
532,492,55
533,492,1
534,493,2
535,494,36
536,494,2
537,494,58
538,494,64
539,494,18
540,494,1
541,495,58
542,495,77
543,496,11
544,497,5
545,497,1
546,498,2
547,499,18
548,501,2
549,502,58
550,503,15
551,503,1
552,510,64
553,512,2
554,512,76
555,513,58
556,513,11
557,514,1
558,515,36
559,515,58
560,515,11
561,516,58
562,516,24
563,516,1
564,516,52
565,518,34
566,518,24
567,518,52
568,519,34
569,519,4
570,519,48
571,519,15
572,519,1
573,520,5
574,520,1
575,521,1
576,522,4
577,523,1
578,525,2
579,526,13
580,526,1
581,529,34
582,530,5
583,530,103
584,530,2
585,530,58
586,530,41
587,531,14
588,531,4
589,531,2
590,531,11
591,532,1
592,533,18
593,534,11
594,536,34
595,536,4
596,536,55
597,536,12
598,536,11
599,537,4
600,537,21
601,537,58
602,537,11
603,538,2
604,538,1
605,540,2
606,541,76
607,541,58
608,542,34
609,542,21
610,542,48
611,542,58
612,542,18
613,544,77
614,555,64
615,562,2
616,562,58
617,563,28
618,563,25
619,564,58
620,564,11
621,565,58
622,565,77
623,565,1
624,566,58
625,566,1
626,566,52
627,566,11
628,567,18
629,568,2
630,568,58
631,568,1
632,569,43
633,569,24
634,569,18
635,569,1
636,569,52
637,569,11
638,570,4
639,570,18
640,571,2
641,571,58
642,571,1
643,571,11
644,572,28
645,572,15
646,574,1
647,575,2
648,575,77
649,576,13
650,576,11
651,577,28
652,577,2
653,577,58
654,577,77
655,577,50
656,577,11
657,578,5
658,579,5
659,579,34
660,579,58
661,579,1
662,580,43
663,580,23
664,580,24
665,580,1
666,580,8
667,581,34
668,581,15
669,582,1
670,588,77
671,592,58
672,593,2
673,593,58
674,593,1
675,594,34
676,594,1
677,595,58
678,596,76
679,597,15
680,597,1
681,598,5
682,598,46
683,598,1
684,599,1
685,600,5
686,600,28
687,600,58
688,600,1
689,601,28
690,601,2
691,601,18
692,601,1
693,602,64
694,602,18
695,602,1
696,604,80
697,605,13
698,605,1
699,606,15
700,606,41
701,606,1
702,607,58
703,607,1
704,608,2
705,608,1
706,608,8
707,608,11
708,609,22
709,609,1
710,611,1
711,620,80
712,620,58
713,620,1
714,621,34
715,621,15
716,621,58
717,621,1
718,622,28
719,622,58
720,622,11
721,623,1
722,624,2
723,624,1
724,625,18
725,628,58
726,628,1
727,629,5
728,629,2
729,629,1
730,633,34
731,633,4
732,633,2
733,633,58
734,633,1
735,634,28
736,634,46
737,635,5
738,635,58
739,635,1
740,635,11
741,636,2
742,636,1
743,639,4
744,639,3
745,639,1
746,640,6
747,640,34
748,640,77
749,640,18
750,641,2
751,641,11
752,642,5
753,642,58
754,642,3
755,642,8
756,643,34
757,643,46
758,643,15
759,643,58
760,643,1
761,646,77
762,647,77
763,647,13
764,655,58
765,655,1
766,656,5
767,656,48
768,656,58
769,656,64
770,656,44
771,656,1
772,657,5
773,657,80
774,657,58
775,657,1
776,658,5
777,658,34
778,658,28
779,658,24
780,658,18
781,658,1
782,658,8
783,661,14
784,661,2
785,661,1
786,663,58
787,663,1
788,663,10
789,664,80
790,664,2
791,664,58
792,664,1
793,665,5
794,665,1
795,666,5
796,667,2
797,668,13
798,668,18
799,668,8
800,669,18
801,670,5
802,670,58
803,670,41
804,670,1
805,671,34
806,671,2
807,672,24
808,672,1
809,672,9
810,673,2
811,673,24
812,673,7
813,675,34
814,675,13
815,675,1
816,676,77
817,679,4
818,679,48
819,679,1
820,679,10
821,686,87
822,688,5
823,689,4
824,689,28
825,690,58
826,690,18
827,691,34
828,691,64
829,691,32
830,691,1
831,692,46
832,692,24
833,692,1
834,693,2
835,693,1
836,693,9
837,694,4
838,694,1
839,694,10
840,698,46
841,698,58
842,699,1
843,700,24
844,700,1
845,701,36
846,701,58
847,701,1
848,701,11
849,703,21
850,704,138
851,704,55
852,704,58
853,705,14
854,705,29
855,705,58
856,711,2
857,711,138
858,711,1
859,712,58
860,712,3
861,713,5
862,713,58
863,713,1
864,713,11
865,714,24
866,714,1
867,714,8
868,714,11
869,715,14
870,715,18
871,715,11
872,716,58
873,716,11
874,717,2
875,717,58
876,717,1
877,718,9
878,719,80
879,719,28
880,719,58
881,720,36
882,720,58
883,720,24
884,720,1
885,720,9
886,720,11
887,721,55
888,722,64
