,time,event
777,717,61
778,717,1
779,718,4
780,718,1
781,719,3
782,719,1
783,719,11
784,720,1
785,720,11
786,721,61
787,721,1
788,721,9
789,722,1
790,724,1
791,725,1
792,726,1
793,726,11
794,727,18
795,728,4
796,728,15
797,728,1
798,729,1
