,time,event
166,129,3
167,131,2
168,132,3
169,132,1
170,132,9
171,134,18
172,135,0
173,135,57
174,135,1
175,135,11
176,137,2
177,137,1
178,137,11
179,138,3
180,138,1
181,139,3
182,139,1
183,140,23
184,140,1
185,140,8
186,141,24
187,143,1
188,144,1
189,145,57
190,145,15
191,145,2
192,145,1
193,145,11
194,146,3
195,147,2
196,148,9
197,149,1
198,155,1
199,155,11
200,157,3
201,157,9
202,160,1
203,160,11
204,161,1
205,162,2
206,162,78
207,162,18
208,162,1
209,163,32
210,164,1
211,165,1
212,165,11
213,166,3
214,167,2
215,167,1
216,167,11
217,169,1
218,170,46
219,170,1
220,170,50
221,170,11
222,171,3
223,171,1
224,172,44
225,172,1
226,172,9
227,172,11
228,173,3
229,174,2
230,175,112
231,175,57
232,175,8
233,175,9
234,176,18
235,176,9
236,178,2
237,179,3
238,180,44
239,180,9
240,180,11
241,181,24
242,181,1
243,182,2
244,182,1
245,182,9
246,182,11
247,183,1
248,184,6
249,184,5
250,184,1
251,194,11
252,195,61
253,195,44
254,195,12
255,196,1
256,197,44
257,197,1
258,199,78
259,199,11
260,205,1
261,206,1
262,207,2
263,207,1
264,208,15
265,208,1
266,209,18
267,209,1
268,210,1
269,212,1
270,213,2
271,213,1
272,218,1
273,219,15
274,219,1
275,221,1
276,221,9
277,221,11
278,223,15
279,223,3
280,223,9
281,225,1
282,226,1
283,227,2
284,227,1
285,228,15
286,228,2
287,228,9
288,228,11
289,229,3
290,229,1
291,229,9
292,230,1
293,232,9
294,232,11
295,233,2
296,233,3
297,233,1
298,234,15
299,234,8
300,234,11
301,235,35
302,236,24
303,236,1
304,237,36
305,237,8
306,237,11
307,238,2
308,238,18
309,238,1
310,239,11
311,240,1
312,241,24
313,241,9
314,241,11
315,242,24
316,242,1
317,243,1
318,245,2
319,246,2
320,247,11
321,248,11
322,249,1
323,250,1
324,250,10
325,251,2
326,251,1
327,251,11
328,252,11
329,253,4
330,253,1
331,254,3
332,255,15
333,255,3
334,256,12
335,257,4
336,257,1
337,257,11
338,258,1
339,259,1
340,259,11
341,260,2
342,260,3
343,262,2
344,262,1
345,263,22
346,263,12
347,265,1
348,266,11
349,267,1
350,268,2
351,268,8
352,269,82
353,270,1
354,271,11
355,272,24
356,272,1
357,272,11
358,273,31
359,273,23
360,273,1
361,274,4
362,275,3
363,275,1
364,276,25
365,276,1
366,277,25
367,277,2
368,277,11
369,279,3
370,279,1
371,280,36
372,280,57
373,280,24
374,280,1
375,281,18
376,282,36
377,282,57
378,285,2
379,285,3
380,285,18
381,285,1
382,286,31
383,286,1
384,286,11
385,287,36
386,289,1
387,290,1
388,290,12
389,291,2
390,293,1
391,294,24
392,296,2
393,296,1
394,298,8
395,298,11
396,299,1
397,300,1
398,300,11
399,301,1
400,302,15
401,302,11
402,304,2
403,304,3
404,304,1
405,304,11
406,305,8
407,305,11
408,306,1
409,307,1
410,307,11
411,308,1
412,308,11
413,309,57
414,309,1
415,309,11
416,310,4
417,310,11
418,311,16
419,311,1
420,311,11
421,312,2
422,312,11
423,313,3
424,313,18
425,314,4
426,314,17
427,314,1
428,314,12
429,314,11
430,315,36
431,315,11
432,317,1
433,319,1
434,319,12
435,320,11
436,321,2
437,321,1
438,322,28
439,322,1
440,323,12
441,325,1
442,326,43
443,326,1
444,327,11
445,328,36
446,328,3
447,328,1
448,329,8
449,329,12
450,330,3
451,330,1
452,331,3
453,332,43
454,332,11
455,333,3
456,333,1
457,334,25
458,334,12
459,334,11
460,335,2
461,335,1
462,335,11
463,337,9
464,337,11
465,338,11
466,339,3
467,339,1
468,339,11
469,340,11
470,341,2
471,341,55
472,341,1
473,343,31
474,343,36
475,343,1
476,343,11
477,344,18
478,346,1
479,346,11
480,347,11
481,348,1
482,348,11
483,349,47
484,349,12
485,349,10
486,351,18
487,353,2
488,354,1
489,354,12
490,355,1
491,356,28
492,356,57
493,356,8
494,357,36
495,357,23
496,358,2
497,358,3
498,359,24
499,359,1
500,359,8
501,360,3
502,360,12
503,360,11
504,362,3
505,365,12
506,366,12
507,367,2
508,367,24
509,370,64
510,370,3
511,371,55
512,371,11
513,372,31
514,372,1
515,372,11
516,373,12
517,374,2
518,374,11
519,375,47
520,375,1
521,375,11
522,376,25
523,376,1
524,376,11
525,377,4
526,378,11
527,379,1
528,379,11
529,380,1
530,380,11
531,381,11
532,382,25
533,382,32
534,382,18
535,382,1
536,382,11
537,383,11
538,384,18
539,384,11
540,385,1
541,386,3
542,386,11
543,387,11
544,388,1
545,388,11
546,389,1
547,390,8
548,390,11
549,391,2
550,391,24
551,391,11
552,393,11
553,394,1
554,394,11
555,395,64
556,395,1
557,395,11
558,396,18
559,396,1
560,396,11
561,397,25
562,397,1
563,397,11
564,398,31
565,398,55
566,398,1
567,398,9
568,398,11
569,399,43
570,399,36
571,399,23
572,399,16
573,399,9
574,399,11
575,400,2
576,400,3
577,400,1
578,400,11
579,401,24
580,401,11
581,402,16
582,402,1
583,402,11
584,403,1
585,403,11
586,405,78
587,405,12
588,405,11
589,406,4
590,406,25
591,406,2
592,406,1
593,407,25
594,407,11
595,408,25
596,409,11
597,410,25
598,410,3
599,410,11
600,412,25
601,412,24
602,412,16
603,412,64
604,412,1
605,412,11
606,414,9
607,415,11
608,416,1
609,416,11
610,417,28
611,417,1
612,417,12
613,418,8
614,419,2
615,421,8
616,423,1
617,424,3
618,427,10
619,428,18
620,428,11
621,429,2
622,429,12
623,430,11
624,431,1
625,432,31
626,432,11
627,433,24
628,433,3
629,435,11
630,436,1
631,436,11
632,437,2
633,437,16
634,437,11
635,438,11
636,439,18
637,439,11
638,440,11
639,441,11
640,442,11
641,443,11
642,444,64
643,444,1
644,444,12
645,444,11
646,445,2
647,445,11
648,447,18
649,447,1
650,447,11
651,448,24
652,448,3
653,448,11
654,449,8
655,449,11
656,450,1
657,450,11
658,451,2
659,451,11
660,452,11
661,453,11
662,454,3
663,456,2
664,456,11
665,457,11
666,458,25
667,458,11
668,459,1
669,459,11
670,460,78
671,460,11
672,461,28
673,461,2
674,461,1
675,462,16
676,462,1
677,463,18
678,464,11
679,465,96
680,465,11
681,466,25
682,466,3
683,466,11
684,467,1
685,467,11
686,468,1
687,468,11
688,469,8
689,470,11
690,471,2
691,471,1
692,471,11
693,474,12
694,474,11
695,475,22
696,475,1
697,475,11
698,477,11
699,479,2
700,480,23
701,480,8
702,480,11
703,481,23
704,481,12
705,481,11
706,482,11
707,483,2
708,483,1
709,485,1
710,486,2
711,486,24
712,486,78
713,486,1
714,487,64
715,487,11
716,488,3
717,488,1
718,488,11
719,489,61
720,489,96
721,489,33
722,489,53
723,489,11
724,490,64
725,490,1
726,491,1
727,491,12
728,491,11
729,492,11
730,493,28
731,493,43
732,493,1
733,493,11
734,494,35
735,494,11
736,495,2
737,495,1
738,496,28
739,496,19
740,496,11
741,500,64
742,501,12
743,502,1
744,503,18
745,503,12
746,504,2
747,505,3
748,506,1
749,506,11
750,507,57
751,507,1
752,507,11
753,508,1
754,508,11
755,509,25
756,509,11
757,510,1
758,510,8
759,511,1
760,512,2
761,512,11
762,513,11
763,514,11
764,515,1
765,515,11
766,516,1
767,516,11
768,517,62
769,517,1
770,517,10
771,519,3
772,519,11
773,520,25
774,520,2
775,520,11
776,521,64
777,521,11
778,523,1
779,523,11
780,524,24
781,524,11
782,525,2
783,525,55
784,525,78
785,527,2
786,527,78
787,528,78
788,528,11
789,529,1
790,529,11
791,530,2
792,530,1
793,530,11
794,531,1
795,532,1
796,534,3
797,534,1
798,535,3
799,536,57
800,536,24
801,537,57
802,537,2
803,537,1
804,537,12
805,538,78
806,539,2
807,539,78
808,540,4
809,540,2
810,540,1
811,540,8
812,540,11
813,541,24
814,541,11
815,542,2
816,542,11
817,543,62
818,543,1
819,544,18
820,545,28
821,545,26
822,545,12
823,545,11
824,546,80
825,546,28
826,546,36
827,546,23
828,546,24
829,546,8
830,546,11
831,547,1
832,547,9
833,549,2
834,549,78
835,550,15
836,550,2
837,550,78
838,552,1
839,553,67
840,553,2
841,553,3
842,553,1
843,555,4
844,555,18
845,556,18
846,557,18
847,558,18
848,558,1
849,559,11
850,560,3
851,560,18
852,560,11
853,561,1
854,562,1
855,562,12
856,562,11
857,563,1
858,564,11
859,565,12
860,568,2
861,568,16
862,568,1
863,568,11
864,569,1
865,569,12
866,570,24
867,570,64
868,570,8
869,570,11
870,571,11
871,572,1
872,573,9
873,574,1
874,574,11
875,576,1
876,577,3
877,578,28
878,578,25
879,578,23
880,578,24
881,578,1
882,578,11
883,587,1
884,588,50
885,589,15
886,589,1
887,590,15
888,590,26
889,592,1
890,594,1
891,595,1
892,596,1
893,596,8
894,599,3
895,602,8
896,603,64
897,603,11
898,604,2
899,604,3
900,604,1
901,604,11
902,605,11
903,606,25
904,606,1
905,606,11
906,607,11
907,608,4
908,608,43
909,608,1
910,609,4
911,609,23
912,609,24
913,609,62
914,609,1
915,610,11
916,611,2
917,611,11
918,612,1
919,612,12
920,612,11
921,613,20
922,613,1
923,613,11
924,614,12
925,614,11
926,615,1
927,615,11
928,616,11
929,617,2
930,617,3
931,617,1
932,617,12
933,617,11
934,618,12
935,619,1
936,619,11
937,620,25
938,620,11
939,621,1
940,624,2
941,627,78
942,627,12
943,628,1
944,628,12
945,628,11
946,629,1
947,629,12
948,629,72
949,629,11
950,630,2
951,630,11
952,631,11
953,632,11
954,633,25
955,633,62
956,633,1
957,633,54
958,633,11
959,634,1
960,635,1
961,635,12
962,636,25
963,636,24
964,636,1
965,636,12
966,636,11
967,637,2
968,638,11
969,639,3
970,639,1
971,640,64
972,640,1
973,641,11
974,643,31
975,643,1
976,643,11
977,644,1
978,644,12
979,644,11
980,646,12
981,646,11
982,647,28
983,647,3
984,647,12
985,648,3
986,648,12
987,649,12
988,650,25
989,650,1
990,650,12
991,651,61
992,651,39
993,651,9
994,651,11
995,652,62
996,652,1
997,653,2
998,653,11
999,654,15
1000,654,1
1001,654,12
1002,655,24
1003,655,12
1004,657,1
1005,657,12
1006,658,1
1007,658,12
1008,659,11
1009,660,18
1010,660,11
1011,661,11
1012,662,63
1013,662,2
1014,662,11
1015,663,54
1016,664,62
1017,664,1
1018,664,11
1019,665,55
1020,665,1
1021,666,12
1022,666,11
1023,667,82
1024,667,3
1025,667,11
1026,668,1
1027,668,11
1028,669,11
1029,670,11
1030,671,12
1031,674,1
1032,676,3
1033,676,18
1034,676,12
1035,676,72
1036,677,2
1037,677,62
1038,677,1
1039,677,12
1040,678,82
1041,679,8
1042,681,1
1043,683,11
1044,684,12
1045,684,11
1046,685,64
1047,686,2
1048,686,1
1049,687,11
1050,688,12
1051,689,64
1052,689,12
1053,690,1
1054,690,12
1055,691,12
1056,691,11
1057,692,1
1058,692,11
1059,693,15
1060,693,2
1061,693,1
1062,693,11
1063,694,55
1064,694,64
1065,694,62
1066,694,1
1067,694,54
1068,695,1
1069,697,29
1070,697,82
1071,698,2
1072,699,1
1073,700,1
1074,701,3
1075,701,12
1076,703,11
1077,704,11
1078,706,31
1079,706,11
1080,707,29
1081,707,36
1082,707,57
1083,707,2
1084,707,1
1085,707,54
1086,707,12
1087,708,1
1088,708,11
1089,709,25
1090,709,1
1091,709,11
1092,710,24
1093,710,62
1094,710,1
1095,710,12
1096,710,11
1097,711,12
1098,711,11
1099,713,61
1100,713,36
1101,713,24
1102,713,12
1103,714,12
1104,714,11
1105,715,4
1106,715,2
1107,715,11
1108,716,11
1109,717,11
1110,718,3
1111,718,18
1112,718,1
1113,721,12
1114,722,2
1115,723,1
1116,724,54
1117,725,62
1118,725,1
1119,725,11
1120,727,36
1121,727,82
1122,727,23
1123,728,2
1124,728,1
