,time,event
724,560,1
725,564,1
726,565,3
727,565,12
728,573,82
729,574,3
730,583,1
731,592,1
732,592,11
733,595,1
734,595,12
735,596,3
736,596,1
737,597,3
738,598,1
739,598,11
740,599,3
741,600,25
742,600,82
743,600,1
744,601,3
745,603,3
746,603,1
747,607,25
748,607,1
749,607,11
750,608,82
751,610,4
752,610,1
753,610,11
754,611,3
755,611,1
756,612,1
757,613,80
758,613,57
759,613,1
760,614,4
761,615,1
762,616,4
763,616,1
764,617,2
765,617,1
766,618,1
767,618,11
768,619,1
769,620,1
770,621,4
771,621,1
772,623,22
773,623,18
774,624,1
775,626,1
776,626,12
777,627,1
778,628,4
779,628,1
780,628,11
781,629,4
782,629,3
783,629,1
784,630,11
785,631,1
786,632,3
787,633,4
788,633,1
789,634,1
790,635,24
791,636,36
792,636,39
793,636,1
794,637,20
795,637,12
796,637,11
797,638,3
798,639,82
799,639,1
800,640,16
801,640,1
802,640,9
803,641,3
804,642,24
805,642,1
806,643,4
807,643,1
808,645,9
809,647,1
810,648,1
811,649,1
812,650,11
813,651,1
814,655,1
815,656,1
816,657,4
817,657,12
818,658,1
819,659,3
820,659,1
821,660,4
822,660,91
823,662,95
824,662,3
825,662,9
826,663,36
827,663,3
828,663,9
829,664,1
830,666,20
831,667,91
832,668,3
833,668,1
834,670,4
835,670,25
836,670,1
837,670,11
838,671,1
839,673,20
840,673,15
841,673,3
842,673,1
843,674,1
844,675,21
845,676,1
846,676,12
847,679,12
848,681,1
849,682,1
850,684,1
851,684,12
852,686,95
853,687,82
854,687,12
855,688,3
856,689,82
857,692,1
858,693,3
859,694,82
860,696,25
861,696,11
862,697,1
863,699,91
864,699,3
865,699,1
866,703,1
867,704,3
868,704,1
869,705,1
870,706,1
871,708,82
872,708,3
873,712,3
874,713,1
875,715,1
876,717,1
877,718,5
878,718,15
879,723,5
880,723,12
881,723,11
882,724,82
883,724,3
884,724,71
885,724,12
886,724,11
887,725,71
888,725,12
889,725,11
890,726,11
891,727,15
892,727,24
893,729,82
