,time,event
173,138,25
174,138,3
175,138,1
176,140,1
177,141,1
178,142,11
179,143,11
180,144,20
181,144,0
182,144,11
183,145,15
184,145,1
185,145,11
186,146,15
187,146,1
188,146,11
189,147,11
190,148,1
191,156,16
192,156,11
193,157,16
194,157,11
195,158,1
196,159,15
197,159,24
198,159,1
199,159,11
200,163,16
201,163,1
202,163,11
203,165,25
204,166,15
205,166,1
206,167,25
207,167,15
208,167,16
209,167,35
210,167,1
211,170,3
212,170,1
213,173,3
214,173,18
215,174,1
216,176,1
217,178,0
218,179,26
219,179,1
220,180,25
221,180,33
222,180,1
223,180,11
224,181,0
225,181,1
226,181,11
227,182,1
228,182,11
229,183,1
230,183,11
231,186,1
232,187,25
233,187,3
234,188,1
235,189,0
236,189,1
237,190,24
238,190,11
239,191,25
240,191,1
241,192,1
242,192,11
243,193,25
244,193,35
245,193,11
246,194,0
247,194,25
248,194,3
249,194,1
250,194,11
251,201,24
252,206,24
253,209,3
254,211,20
255,211,25
256,211,33
257,211,1
258,211,11
259,213,0
260,213,11
261,214,1
262,214,11
263,216,1
264,218,3
265,219,0
266,219,11
267,220,1
268,223,4
269,223,25
270,223,1
271,226,18
272,227,25
273,227,11
274,228,36
275,228,25
276,228,18
277,228,11
278,229,11
279,230,57
280,231,1
281,231,11
282,232,1
283,232,11
284,234,18
285,235,3
286,236,1
287,239,0
288,239,33
289,239,3
290,239,18
291,239,19
292,240,18
293,241,36
294,241,25
295,242,11
296,243,25
297,243,18
298,243,11
299,244,25
300,244,1
301,245,25
302,249,3
303,250,25
304,251,36
305,251,1
306,251,11
307,253,20
308,254,11
309,255,1
310,255,11
311,257,25
312,258,1
313,260,4
314,260,57
315,261,1
316,262,1
317,262,11
318,263,25
319,263,1
320,264,25
321,264,19
322,265,1
323,268,0
324,268,25
325,268,1
326,268,11
327,269,11
328,271,1
329,272,25
330,272,3
331,272,11
332,275,0
333,275,82
334,275,16
335,276,1
336,277,25
337,277,11
338,278,0
339,278,3
340,278,11
341,279,3
342,279,1
343,281,22
344,282,62
345,282,11
346,283,11
347,284,25
348,284,1
349,284,11
350,285,1
351,285,11
352,286,11
353,287,82
354,288,25
355,289,1
356,289,11
357,292,0
358,292,1
359,292,11
360,293,35
361,296,11
362,297,18
363,298,3
364,298,35
365,299,35
366,299,1
367,302,3
368,302,35
369,302,83
370,303,0
371,303,11
372,304,16
373,304,1
374,305,11
375,306,1
376,306,11
377,307,1
378,309,36
379,309,25
380,309,1
381,310,0
382,310,3
383,310,1
384,311,1
385,312,61
386,312,57
387,312,25
388,312,1
389,313,1
390,313,11
391,314,25
392,315,82
393,316,1
394,318,82
395,324,25
396,325,1
397,326,1
398,327,62
399,327,1
400,328,3
401,328,1
402,330,0
403,330,62
404,330,1
405,331,26
406,331,1
407,332,3
408,332,1
409,333,33
410,333,1
411,333,11
412,340,82
413,344,1
414,345,57
415,345,1
416,346,1
417,346,11
418,347,1
419,348,57
420,348,1
421,349,25
422,349,1
423,351,26
424,351,1
425,352,57
426,353,26
427,354,1
428,354,19
429,354,11
430,355,43
431,355,0
432,355,57
433,355,24
434,355,1
435,356,1
436,356,19
437,357,25
438,359,57
439,359,32
440,359,1
441,360,1
442,360,19
443,361,0
444,361,39
445,361,1
446,362,24
447,362,1
448,363,33
449,363,1
450,367,24
451,367,1
452,367,19
453,368,1
454,368,19
455,369,25
456,369,1
457,371,3
458,373,25
459,373,1
460,374,1
461,377,1
462,377,11
463,381,1
464,383,0
465,383,36
466,383,1
467,383,11
468,384,1
469,384,11
470,385,2
471,385,39
472,385,11
473,387,11
474,388,25
475,389,0
476,389,3
477,389,26
478,389,1
479,390,1
480,391,1
481,394,1
482,395,25
483,395,1
484,395,11
485,396,33
486,398,25
487,399,25
488,400,25
489,401,1
490,402,25
491,402,3
492,402,1
493,403,43
494,404,1
495,404,11
496,406,3
497,417,6
498,418,1
499,421,4
500,421,1
501,422,3
502,422,1
503,422,11
504,423,1
505,424,33
506,424,1
507,425,57
508,425,1
509,428,0
510,428,1
511,429,4
512,429,26
513,429,1
514,430,81
515,430,1
516,435,0
517,435,81
518,435,1
519,436,1
520,437,25
521,437,1
522,437,11
523,439,1
524,440,0
525,440,25
526,440,1
527,440,11
528,444,15
529,444,1
530,445,25
531,445,1
532,446,1
533,446,11
534,447,1
535,449,25
536,449,33
537,449,3
538,449,1
539,450,0
540,457,25
541,460,1
542,461,0
543,461,25
544,461,82
545,461,1
546,463,25
547,464,1
548,465,61
549,465,57
550,465,25
551,465,1
552,466,0
553,466,1
554,466,11
555,467,61
556,467,1
557,468,1
558,469,1
559,470,25
560,470,1
561,471,25
562,472,25
563,472,11
564,473,0
565,473,1
566,474,1
567,474,11
568,475,25
569,475,1
570,477,1
571,478,0
572,478,24
573,478,1
574,478,11
575,479,82
576,479,24
577,479,1
578,480,1
579,481,25
580,481,1
581,482,24
582,482,32
583,482,11
584,483,4
585,483,1
586,483,11
587,484,33
588,484,1
589,487,1
590,488,1
591,488,11
592,489,0
593,489,1
594,489,11
595,490,1
596,490,11
597,491,3
598,491,1
599,491,11
600,492,82
601,492,1
602,492,11
603,494,0
604,494,25
605,494,1
606,495,1
607,496,1
608,497,1
609,499,1
610,501,5
611,501,1
612,502,0
613,503,25
614,503,1
615,504,3
616,505,1
617,506,40
618,507,1
619,508,0
620,508,1
621,508,9
622,509,25
623,509,1
624,512,4
625,512,1
626,513,25
627,513,39
628,513,1
629,514,1
630,515,1
631,516,25
632,516,33
633,516,1
634,517,0
635,517,25
636,517,1
637,520,36
638,520,57
639,520,1
640,521,61
641,521,82
642,521,1
643,522,61
644,522,3
645,523,36
646,523,24
647,523,1
648,524,0
649,524,1
650,526,34
651,527,25
652,528,1
653,528,11
654,529,36
655,529,11
656,531,25
657,531,1
658,532,3
659,534,24
660,535,0
661,536,1
662,537,1
663,540,3
664,540,1
665,541,0
666,541,3
667,541,9
668,541,11
669,542,1
670,543,61
671,543,0
672,544,18
673,545,25
674,545,1
675,546,33
676,547,11
677,548,31
678,548,25
679,550,25
680,551,57
681,551,18
682,551,1
683,552,36
684,552,25
685,552,3
686,552,9
687,555,25
688,566,43
689,572,20
690,572,9
691,573,25
692,573,23
693,573,3
694,573,1
695,573,9
696,574,24
697,574,9
698,574,11
699,575,9
700,577,25
701,577,33
702,577,1
703,577,9
704,578,18
705,579,36
706,579,24
707,579,9
708,579,11
709,580,1
710,580,9
711,581,1
712,583,25
713,583,9
714,583,11
715,584,1
716,584,9
717,584,11
718,585,25
719,585,1
720,585,11
721,590,82
722,596,57
723,596,9
724,596,11
725,598,1
726,598,9
727,599,57
728,599,24
729,599,1
730,600,1
731,601,25
732,601,1
733,603,9
734,604,1
735,606,3
736,606,1
737,606,11
738,607,33
739,607,3
740,607,1
741,611,25
742,612,1
743,612,11
744,613,25
745,613,18
746,614,3
747,614,9
748,615,18
749,615,1
750,617,3
751,618,1
752,618,11
753,619,4
754,619,25
755,619,9
756,619,11
757,620,25
758,620,1
759,620,9
760,621,25
761,621,1
762,621,9
763,622,18
764,624,82
765,625,25
766,625,18
767,625,9
768,626,25
769,626,18
770,626,1
771,627,0
772,627,18
773,628,25
774,628,24
775,628,18
776,628,1
777,629,1
778,630,9
779,631,89
780,631,18
781,631,1
782,631,9
783,632,25
784,632,18
785,632,1
786,632,40
787,633,83
788,633,1
789,634,25
790,635,4
791,635,25
792,635,11
793,637,1
794,638,33
795,640,4
796,640,18
797,640,9
798,640,11
799,641,11
800,642,11
801,643,25
802,643,11
803,644,11
804,645,4
805,645,1
806,646,25
807,646,11
808,647,4
809,647,0
810,647,11
811,648,36
812,648,25
813,648,62
814,648,1
815,648,11
816,649,0
817,649,1
818,649,11
819,650,11
820,653,25
821,653,1
822,653,11
823,654,0
824,654,11
825,655,11
826,656,4
827,656,25
828,656,1
829,657,36
830,657,19
831,657,11
832,658,82
833,659,25
834,659,83
835,659,1
836,659,11
837,660,0
838,660,25
839,660,1
840,660,11
841,661,25
842,661,35
843,661,1
844,661,11
845,662,11
846,663,11
847,664,25
848,664,1
849,664,11
850,666,3
851,667,0
852,667,24
853,667,11
854,668,25
855,668,1
856,668,11
857,669,25
858,669,33
859,669,1
860,669,11
861,670,9
862,670,11
863,671,0
864,671,1
865,671,11
866,672,1
867,674,15
868,674,11
869,675,25
870,675,11
871,676,0
872,676,36
873,676,11
874,677,25
875,677,1
876,677,11
877,678,11
878,680,25
879,680,11
880,681,4
881,681,0
882,681,1
883,681,11
884,682,82
885,682,3
886,682,83
887,682,11
888,690,23
889,690,3
890,690,18
891,690,1
892,691,0
893,691,9
894,691,11
895,692,1
896,692,11
897,693,1
898,693,11
899,695,25
900,695,11
901,696,25
902,696,82
903,696,11
904,697,1
905,697,11
906,698,25
907,698,11
908,699,33
909,699,1
910,699,11
911,702,0
912,702,25
913,702,1
914,702,11
915,703,25
916,703,11
917,704,57
918,704,11
919,705,83
920,705,11
921,706,0
922,706,25
923,706,11
924,709,11
925,710,0
926,710,25
927,710,11
928,711,11
929,712,0
930,712,25
931,712,11
932,713,25
933,717,25
934,718,43
935,718,0
936,718,1
937,718,11
938,719,82
939,719,11
940,720,25
941,722,25
942,722,82
943,723,3
944,724,62
945,724,19
946,724,11
947,725,18
948,726,25
949,726,1
950,726,11
951,727,0
952,727,25
953,727,15
954,727,1
955,727,11
956,729,33
957,729,1
