,time,event
530,379,12
531,379,11
532,380,1
533,380,12
534,380,11
535,381,12
536,381,11
537,382,12
538,382,11
539,383,12
540,383,11
541,384,91
542,384,3
543,384,12
544,386,11
545,387,17
546,387,12
547,388,12
548,389,12
549,390,12
550,391,12
551,392,17
552,392,12
553,393,12
554,393,11
555,394,12
556,394,11
557,395,17
558,395,12
559,396,4
560,396,11
561,397,18
562,397,12
563,397,11
564,398,12
565,399,12
566,400,15
567,400,91
568,400,11
569,401,11
570,402,1
571,402,12
572,402,11
573,403,17
574,403,11
575,404,12
576,404,11
577,405,12
578,406,3
579,407,11
580,408,12
581,408,11
582,409,25
583,409,17
584,409,12
585,409,11
586,410,12
587,410,11
588,411,91
589,411,12
590,411,11
591,412,12
592,414,17
593,414,91
594,415,4
595,415,28
596,415,18
597,415,1
598,416,32
599,421,3
600,421,1
601,421,12
602,421,11
603,422,11
604,423,12
605,423,11
606,424,17
607,424,12
608,424,11
609,425,17
610,425,12
611,425,11
612,426,12
613,428,17
614,429,12
615,430,91
616,430,12
617,430,11
618,431,115
619,431,12
620,434,17
621,434,3
622,435,11
623,436,4
624,436,12
625,436,11
626,437,12
627,437,11
628,438,12
629,438,9
630,438,11
631,439,17
632,439,12
633,439,11
634,440,12
635,441,12
636,442,4
637,442,11
638,443,17
639,443,12
640,444,12
641,445,115
642,446,91
643,447,17
644,447,9
645,448,25
646,449,37
647,450,3
648,450,11
649,451,12
650,451,11
651,452,12
652,452,11
653,453,12
654,453,11
655,454,17
656,454,1
657,454,12
658,456,11
659,457,1
660,457,12
661,457,11
662,458,12
663,458,11
664,459,12
665,460,17
666,460,12
667,460,11
668,461,12
669,463,17
670,463,11
671,464,11
672,465,3
673,465,12
674,465,11
675,466,12
676,466,11
677,467,17
678,467,12
679,468,17
680,473,4
681,473,11
682,475,115
683,476,32
684,478,3
685,478,11
686,479,12
687,479,11
688,480,12
689,480,11
690,481,23
691,481,12
692,481,11
693,482,12
694,482,11
695,483,23
696,483,12
697,484,12
698,485,4
699,489,115
700,489,18
701,490,115
702,490,12
703,491,11
704,492,12
705,492,11
706,493,17
707,493,12
708,495,3
709,495,12
710,496,12
711,497,115
712,498,23
713,498,11
714,499,21
715,499,12
716,500,12
717,500,11
718,501,12
719,501,11
720,502,12
721,502,11
722,503,12
723,504,3
724,505,32
725,505,12
726,507,91
727,507,12
728,507,11
729,508,12
730,508,11
731,509,3
732,509,11
733,510,6
734,510,17
735,510,12
736,517,24
737,521,6
738,521,13
739,521,11
740,522,12
741,523,91
742,524,32
743,525,1
744,528,4
745,528,11
746,529,12
747,529,11
748,530,12
749,530,11
750,533,12
751,533,11
752,534,12
753,534,11
754,535,37
755,535,11
756,536,15
757,536,3
758,536,12
759,536,11
760,537,12
761,537,11
762,538,12
763,540,11
764,541,12
765,541,11
766,542,11
767,543,4
768,543,12
769,543,11
770,544,12
771,544,11
772,545,12
773,547,23
774,547,11
775,548,11
776,549,32
777,549,12
778,549,11
779,550,11
780,551,12
781,551,11
782,553,37
783,554,12
784,554,11
785,555,11
786,556,12
787,556,11
788,557,91
789,557,12
790,557,11
791,558,12
792,558,11
793,561,11
794,562,11
795,563,11
796,564,11
797,565,75
798,565,11
799,566,36
800,566,46
801,566,9
802,566,51
803,567,37
804,568,3
805,568,11
806,569,11
807,570,11
808,571,11
809,572,4
810,572,11
811,573,12
812,575,11
813,576,1
814,576,12
815,576,11
816,577,12
817,577,11
818,578,12
819,578,11
820,579,1
821,579,12
822,579,11
823,581,37
824,582,11
825,583,12
826,583,11
827,584,11
828,587,3
829,588,36
830,588,32
831,589,32
832,589,11
833,590,11
834,591,11
835,592,11
836,593,11
837,595,12
838,596,12
839,596,11
840,597,28
841,597,37
842,597,3
843,597,9
844,598,11
845,600,91
846,601,37
847,603,11
848,604,11
849,607,4
850,607,11
851,608,36
852,608,46
853,608,1
854,608,52
855,608,12
856,609,52
857,610,11
858,611,1
859,611,11
860,612,37
861,612,11
862,613,11
863,615,12
864,617,12
865,617,11
866,618,3
867,618,12
868,618,11
869,619,11
870,620,11
871,621,4
872,621,11
873,622,11
874,623,12
875,624,11
876,625,15
877,625,11
878,626,11
879,627,11
880,628,37
881,628,3
882,628,32
883,628,11
884,629,5
885,631,5
886,632,11
887,633,11
888,634,11
889,635,12
890,637,24
891,637,69
892,637,51
893,638,45
894,638,11
895,639,11
896,640,4
897,640,11
898,641,4
899,641,37
900,641,1
901,641,12
902,641,11
903,642,12
904,642,11
905,643,4
906,643,12
907,644,37
908,645,12
909,646,12
910,647,37
911,648,3
912,648,1
913,648,51
914,649,6
915,649,3
916,650,3
917,650,12
918,654,24
919,655,80
920,655,112
921,655,24
922,655,39
923,655,3
924,656,24
925,657,13
926,657,18
927,657,11
928,658,1
929,658,11
930,659,12
931,660,37
932,660,3
933,660,11
934,661,11
935,662,11
936,663,11
937,664,37
938,666,12
939,667,11
940,668,11
941,669,12
942,669,11
943,670,4
944,670,11
945,671,17
946,672,37
947,675,37
948,678,32
949,680,11
950,681,11
951,682,11
952,683,12
953,683,11
954,684,12
955,684,11
956,685,12
957,689,12
958,690,37
959,691,4
960,691,11
961,692,12
962,694,37
963,695,37
964,696,37
965,698,37
966,700,37
967,700,17
968,701,3
969,701,11
970,702,12
971,704,3
972,709,3
973,709,47
974,709,11
975,710,11
976,711,12
977,711,11
978,712,12
979,712,11
980,715,4
981,715,11
982,716,12
983,716,11
984,717,11
985,718,4
986,718,11
987,720,12
988,722,37
989,723,15
990,723,12
991,723,11
992,724,11
993,725,12
994,725,11
995,726,4
996,726,28
997,726,11
998,727,91
999,727,11
1000,728,91
1001,728,1
1002,729,12
