,time,event
443,358,2
444,359,15
445,360,15
446,360,55
447,361,15
448,361,1
449,362,15
450,363,3
451,366,2
452,367,1
453,369,15
454,369,23
455,370,1
456,372,1
457,373,15
458,374,15
459,374,2
460,375,15
461,376,15
462,376,2
463,379,15
464,379,55
465,379,17
466,380,15
467,381,15
468,382,15
469,382,1
470,383,15
471,383,2
472,383,1
473,385,4
474,385,1
475,386,15
476,386,1
477,387,15
478,387,1
479,388,4
480,388,15
481,388,1
482,389,4
483,389,15
484,389,24
485,390,15
486,390,3
487,391,2
488,392,2
489,393,4
490,393,15
491,393,1
492,394,15
493,395,4
494,395,15
495,396,15
496,396,2
497,396,1
498,397,15
499,397,2
500,398,50
501,399,1
502,400,15
503,401,55
504,402,15
505,404,2
506,404,1
507,406,14
508,407,21
509,408,15
510,409,15
511,409,2
512,410,4
513,410,15
514,411,2
515,411,1
516,412,4
517,413,2
518,413,1
519,414,55
520,414,1
521,415,1
522,416,4
523,416,15
524,416,2
525,416,11
526,417,1
527,418,2
528,418,1
529,421,15
530,423,3
531,424,15
532,425,2
533,425,55
534,427,2
535,428,36
536,429,17
537,429,1
538,430,4
539,430,15
540,431,2
541,431,1
542,434,83
543,436,15
544,438,55
545,441,2
546,442,4
547,442,15
548,443,2
549,444,1
550,446,2
551,449,3
552,451,15
553,453,2
554,453,55
555,453,1
556,455,2
557,456,1
558,457,1
559,458,4
560,458,15
561,460,15
562,461,55
563,463,2
564,463,55
565,464,15
566,464,55
567,465,15
568,465,55
569,466,16
570,467,15
571,467,1
572,468,2
573,470,1
574,471,1
575,472,2
576,472,1
577,473,16
578,473,1
579,474,1
580,475,2
581,478,15
582,480,15
583,480,3
584,481,1
585,482,15
586,482,2
587,483,4
588,487,15
589,487,55
590,487,1
591,488,15
592,488,2
593,489,4
594,489,22
595,489,50
596,491,17
597,492,1
598,495,15
599,495,2
600,497,1
601,498,25
602,498,1
603,499,1
604,499,11
605,500,11
606,501,15
607,501,55
608,501,11
609,502,15
610,502,1
611,503,2
612,503,1
613,505,1
614,506,15
615,507,55
616,507,1
617,508,4
618,508,15
619,508,55
620,508,24
621,509,15
622,510,2
623,512,3
624,513,15
625,514,15
626,515,21
627,516,2
628,517,4
629,517,1
630,518,1
631,519,15
632,520,15
633,521,4
634,521,15
635,522,1
636,524,15
637,524,55
638,525,2
639,525,1
640,528,15
641,528,17
642,529,4
643,529,15
644,530,15
645,531,2
646,533,15
647,535,15
648,536,15
649,536,55
650,537,21
651,537,1
652,538,2
653,538,1
654,538,50
655,540,3
656,541,15
657,542,15
658,542,55
659,543,15
660,543,1
661,544,15
662,545,2
663,547,15
664,548,15
665,549,1
666,550,2
667,550,1
668,552,4
669,552,2
670,552,1
671,552,27
672,553,2
673,555,1
674,556,15
675,557,15
676,558,21
677,558,15
678,558,55
679,559,2
680,559,1
681,562,1
682,564,1
683,567,1
684,576,15
685,577,55
686,578,15
687,578,1
688,579,2
689,579,55
690,579,3
691,580,2
692,580,1
693,581,3
694,582,15
695,583,15
696,583,1
697,584,55
698,584,1
699,585,15
700,586,15
701,586,55
702,587,2
703,587,1
704,589,15
705,590,55
706,591,15
707,591,1
708,593,55
709,593,17
710,593,1
711,594,2
712,596,4
713,596,1
714,598,4
715,599,16
716,600,25
717,600,3
718,600,9
719,604,55
720,604,16
721,605,1
722,606,1
723,607,4
724,607,2
725,607,1
726,610,1
727,611,1
728,612,16
729,613,46
730,614,2
731,614,1
732,614,50
733,617,4
734,617,1
735,618,4
736,618,15
737,619,27
738,620,1
739,621,15
740,621,1
741,622,2
742,624,4
743,624,1
744,625,15
745,625,1
746,627,1
747,628,4
748,628,15
749,628,2
750,629,4
751,629,1
752,634,2
753,637,16
754,637,17
755,637,3
756,646,4
757,646,1
758,647,1
759,648,4
760,649,2
761,650,4
762,651,4
763,654,1
764,656,2
765,657,4
766,657,15
767,658,4
768,658,15
769,658,1
770,659,4
771,659,15
772,661,1
773,662,1
774,663,4
775,663,2
776,665,50
777,667,15
778,667,1
779,668,15
780,669,15
781,670,15
782,670,2
783,675,3
784,676,15
785,677,2
786,678,4
787,679,4
788,679,15
789,680,1
790,682,26
791,682,1
792,684,2
793,685,50
794,687,55
795,689,31
796,690,15
797,691,2
798,691,1
799,693,4
800,694,1
801,697,16
802,697,1
803,698,2
804,700,4
805,700,2
806,703,4
807,703,15
808,703,1
809,704,15
810,704,2
811,705,2
812,707,2
813,708,1
814,709,2
815,709,1
816,710,15
817,710,55
818,710,3
819,711,55
820,712,55
821,713,9
822,714,1
823,715,2
824,715,1
825,716,15
826,717,15
827,719,2
828,721,2
829,722,112
830,723,15
831,723,17
832,723,3
833,724,4
834,725,15
835,725,2
836,726,15
837,727,2
838,727,1
839,728,1
