,time,event
168,276,25
169,279,12
170,283,3
171,286,25
172,286,15
173,286,3
174,287,9
175,288,3
176,288,1
177,289,3
178,290,25
179,291,25
180,293,1
181,301,1
182,303,1
183,304,1
184,305,15
185,305,1
186,329,1
187,333,2
188,333,1
189,334,25
190,334,15
191,334,3
192,334,1
193,335,25
194,336,1
195,337,1
196,338,15
197,338,3
198,339,25
199,339,1
200,340,25
201,340,2
202,340,1
203,343,25
204,345,25
205,347,25
206,347,1
207,348,25
208,348,23
209,348,1
210,349,25
211,349,3
212,350,25
213,351,9
214,352,1
215,353,25
216,354,11
217,357,15
218,357,1
219,357,10
220,358,25
221,358,23
222,360,3
223,361,25
224,361,24
225,361,9
226,361,11
227,362,25
228,362,1
229,362,9
230,362,11
231,363,24
232,363,1
233,363,9
234,364,15
235,364,3
236,364,111
237,364,1
238,364,11
239,365,25
240,366,1
241,367,1
242,368,15
243,368,1
244,368,9
245,368,11
246,369,25
247,369,3
248,369,1
249,369,9
250,370,25
251,370,1
252,370,9
253,371,1
254,372,11
255,373,25
256,373,1
257,373,11
258,374,25
259,374,1
260,375,25
261,375,1
262,379,9
263,380,1
264,381,25
265,381,1
266,383,25
267,385,15
268,385,3
269,385,1
270,386,25
271,387,1
272,389,3
273,392,3
274,392,1
275,393,25
276,393,1
277,393,12
278,394,25
279,394,1
280,394,12
281,395,25
282,395,1
283,396,25
284,396,1
285,397,25
286,397,1
287,397,11
288,398,9
289,399,1
290,400,15
291,400,1
292,400,11
293,401,25
294,401,1
295,401,11
296,402,15
297,402,3
298,404,25
299,404,1
300,404,9
301,405,1
302,405,11
303,406,1
304,408,1
305,409,15
306,410,15
307,410,1
308,411,11
309,413,1
310,414,25
311,414,15
312,414,1
313,415,25
314,415,15
315,415,1
316,416,25
317,416,12
318,416,11
319,417,25
320,417,1
321,418,1
322,419,1
323,419,11
324,420,1
325,422,25
326,423,1
327,425,25
328,425,1
329,426,1
330,426,11
331,427,1
332,427,11
333,428,3
334,428,1
335,428,12
336,432,11
337,435,25
338,435,1
339,435,11
340,436,15
341,436,1
342,438,25
343,438,15
344,438,1
345,439,25
346,439,1
347,439,11
348,440,25
349,440,1
350,441,25
351,441,1
352,442,25
353,442,15
354,442,1
355,443,15
356,445,15
357,445,12
358,446,15
359,447,1
360,448,15
361,448,1
362,449,25
363,449,15
364,450,25
365,450,1
366,451,15
367,451,1
368,452,25
369,452,1
370,453,25
371,453,1
372,453,11
373,454,1
374,455,15
375,457,25
376,457,1
377,458,25
378,458,1
379,459,25
380,459,1
381,460,25
382,460,1
383,461,25
384,461,3
385,461,1
386,461,11
387,462,1
388,463,25
389,463,15
390,463,1
391,463,11
392,464,1
393,464,11
394,465,25
395,466,11
396,468,25
397,468,1
398,469,15
399,470,25
400,470,17
401,471,1
402,473,1
403,474,25
404,474,1
405,475,25
406,475,1
407,476,1
408,477,1
409,478,25
410,478,15
411,478,1
412,479,4
413,479,1
414,480,15
415,480,1
416,481,15
417,481,3
418,481,1
419,482,34
420,482,25
421,482,1
422,483,15
423,483,1
424,483,11
425,484,15
426,484,1
427,487,15
428,490,25
429,490,1
430,491,1
431,492,25
432,492,2
433,492,1
434,492,11
435,493,25
436,493,11
437,494,1
438,494,12
439,495,3
440,495,1
441,496,25
442,496,1
443,496,11
444,498,1
445,499,1
446,500,34
447,500,4
448,500,1
449,500,11
450,501,4
451,501,1
452,502,1
453,506,3
454,507,25
455,507,1
456,508,34
457,508,4
458,508,25
459,508,1
460,508,11
461,509,15
462,509,1
463,510,25
464,510,1
465,523,1
466,524,11
467,525,1
468,525,12
469,525,11
470,526,15
471,526,1
472,527,25
473,527,15
474,527,1
475,527,30
476,528,1
477,529,25
478,529,15
479,529,1
480,530,15
481,530,1
482,531,1
483,532,25
484,532,15
485,532,1
486,533,34
487,533,25
488,533,1
489,534,25
490,534,11
491,538,1
492,538,11
493,540,1
494,541,25
495,542,15
496,542,1
497,542,12
498,543,15
499,543,1
500,544,15
501,544,1
502,545,1
503,546,1
504,546,11
505,547,1
506,547,11
507,548,1
508,548,11
509,549,1
510,549,11
511,550,15
512,550,1
513,551,1
514,551,11
515,552,1
516,563,25
517,564,1
518,565,25
519,565,1
520,566,1
521,568,15
522,569,1
523,570,25
524,570,1
525,570,9
526,571,35
527,571,18
528,571,1
529,571,12
530,572,25
531,572,1
532,573,22
533,573,1
534,574,1
535,575,25
536,575,1
537,575,11
538,576,1
539,577,1
540,578,1
541,578,30
542,579,1
543,579,11
544,580,25
545,580,1
546,580,11
547,581,1
548,582,11
549,583,1
550,583,11
551,584,25
552,584,12
553,586,1
554,587,15
555,587,1
556,588,11
557,589,25
558,589,1
559,589,11
560,590,25
561,590,11
562,591,25
563,591,1
564,591,11
565,592,12
566,593,1
567,593,12
568,594,1
569,595,9
570,596,25
571,596,1
572,596,12
573,596,9
574,596,11
575,598,15
576,598,50
577,599,15
578,599,12
579,599,9
580,604,25
581,613,25
582,613,1
583,614,25
584,614,1
585,614,12
586,614,9
587,614,11
588,615,1
589,616,15
590,616,1
591,616,9
592,617,25
593,617,1
594,618,25
595,618,3
596,618,30
597,626,1
598,626,11
599,627,1
600,627,12
601,629,25
602,629,12
603,631,1
604,632,1
605,636,11
606,638,3
607,638,1
608,641,25
609,641,18
610,641,1
611,641,11
612,642,25
613,642,23
614,642,18
615,642,11
616,643,25
617,643,11
618,644,4
619,644,1
620,645,25
621,645,1
622,646,25
623,649,1
624,650,25
625,650,1
626,650,11
627,651,25
628,651,15
629,651,1
630,652,1
631,652,11
632,657,25
633,658,1
634,659,25
635,659,1
636,660,25
637,660,1
638,661,25
639,661,1
640,662,25
641,662,11
642,663,25
643,663,18
644,663,1
645,663,11
646,664,25
647,664,1
648,667,25
649,667,1
650,668,25
651,669,1
652,670,25
653,670,1
654,670,50
655,670,30
656,670,9
657,671,1
658,671,9
659,671,11
660,672,12
661,674,25
662,674,1
663,675,1
664,677,1
665,678,25
666,678,1
667,681,15
668,681,1
669,681,11
670,682,25
671,682,18
672,683,25
673,683,1
674,683,11
675,684,25
676,684,1
677,685,1
678,686,1
679,687,25
680,687,11
681,691,1
682,692,2
683,692,1
684,692,11
685,694,25
686,694,1
687,696,1
688,699,25
689,699,18
690,700,9
691,702,46
692,702,1
693,704,1
694,705,1
695,705,11
696,706,1
697,707,1
698,710,1
699,711,25
700,711,1
701,712,1
702,713,25
703,713,1
704,714,1
705,715,15
706,715,1
707,715,11
708,717,1
709,719,3
710,719,1
711,719,12
712,720,25
713,720,23
714,720,1
715,720,12
716,720,11
717,722,1
718,723,25
719,723,18
720,723,1
721,724,1
722,725,15
723,725,1
724,726,15
725,726,1
726,727,1
727,727,9
728,727,11
729,728,25
730,728,12
731,728,9
732,728,11
733,729,9
