,time,event
303,278,11
304,279,1
305,279,12
306,279,11
307,280,11
308,281,3
309,281,11
310,282,1
311,283,1
312,284,28
313,284,25
314,284,23
315,285,3
316,286,46
317,286,15
318,286,1
319,286,12
320,286,11
321,287,3
322,289,3
323,291,3
324,292,3
325,292,1
326,292,9
327,293,35
328,293,1
329,293,11
330,294,1
331,294,12
332,294,11
333,295,1
334,296,1
335,300,4
336,301,39
337,301,1
338,301,12
339,306,24
340,308,12
341,310,2
342,310,1
343,323,3
344,323,1
345,324,1
346,324,11
347,325,16
348,325,12
349,327,20
350,333,11
351,335,18
352,339,43
353,339,36
354,339,1
355,341,32
356,341,11
357,342,18
358,342,1
359,343,1
360,343,12
361,344,32
362,344,12
363,345,20
364,345,25
365,345,11
366,347,1
367,348,1
368,348,11
369,349,21
370,349,36
371,349,23
372,349,12
373,350,1
374,350,12
375,350,11
376,351,24
377,351,1
378,351,12
379,353,12
380,355,3
381,355,1
382,355,12
383,356,36
384,356,1
385,356,12
386,358,1
387,358,11
388,359,32
389,359,1
390,361,19
391,361,12
392,361,11
393,362,1
394,363,36
395,363,18
396,363,12
397,363,11
398,364,11
399,371,1
400,372,4
401,373,1
402,374,18
403,379,1
404,380,1
405,383,32
406,383,1
407,383,11
408,384,36
409,384,1
410,384,12
411,385,1
412,385,12
413,386,46
414,386,15
415,386,3
416,386,12
417,386,11
418,387,1
419,387,11
420,388,46
421,388,15
422,388,11
423,389,1
424,390,1
425,392,11
426,393,24
427,393,12
428,394,1
429,395,18
430,395,1
431,396,32
432,396,1
433,397,1
434,397,11
435,398,1
436,398,12
437,399,33
438,399,18
439,399,1
440,400,1
441,400,10
442,401,1
443,402,32
444,402,1
445,404,1
446,405,12
447,406,47
448,407,46
449,411,1
450,412,4
451,416,4
452,416,1
453,417,43
454,417,3
455,417,1
456,417,11
457,418,1
458,418,11
459,419,4
460,420,11
461,421,4
462,421,1
463,422,1
464,423,4
465,423,1
466,424,1
467,425,1
468,426,12
469,427,1
470,427,11
471,428,1
472,429,41
473,429,1
474,431,4
475,431,11
476,432,12
477,433,12
478,437,1
479,439,1
480,440,12
481,440,11
482,441,24
483,441,11
484,442,12
485,442,11
486,443,25
487,443,18
488,443,1
489,443,10
490,444,33
491,444,1
492,444,11
493,447,21
494,447,12
495,459,48
496,459,36
497,459,1
498,460,36
499,460,32
500,460,1
501,461,12
502,462,1
503,462,11
504,464,1
505,465,36
506,466,1
507,466,11
508,467,80
509,467,36
510,467,24
511,467,39
512,467,18
513,467,1
514,467,12
515,468,36
516,468,3
517,468,1
518,468,12
519,468,11
520,469,1
521,469,12
522,469,11
523,471,8
524,472,1
525,474,32
526,474,1
527,475,1
528,476,34
529,476,47
530,476,1
531,476,11
532,477,1
533,478,48
534,478,36
535,478,23
536,478,24
537,478,10
538,479,1
539,480,1
540,481,1
541,482,1
542,484,1
543,485,1
544,488,1
545,489,4
546,489,36
547,489,12
548,490,25
549,490,1
550,490,11
551,491,32
552,491,1
553,492,28
554,492,1
555,492,11
556,493,11
557,494,24
558,495,4
559,495,18
560,495,12
561,496,1
562,497,24
563,497,18
564,497,11
565,499,11
566,500,11
567,501,4
568,501,3
569,501,32
570,501,1
571,501,11
572,503,43
573,503,12
574,504,15
575,504,24
576,504,1
577,504,12
578,506,24
579,506,3
580,506,1
581,506,11
582,507,1
583,507,11
584,508,1
585,508,70
586,508,11
587,509,1
588,510,4
589,510,48
590,510,36
591,510,1
592,510,12
593,510,11
594,511,32
595,511,1
596,511,11
597,512,47
598,512,1
599,513,1
600,513,11
601,515,11
602,516,4
603,516,11
604,516,10
605,517,1
606,517,11
607,519,39
608,520,1
609,521,4
610,521,36
611,521,24
612,521,18
613,521,1
614,523,48
615,523,25
616,523,1
617,524,1
618,525,15
619,525,1
620,526,11
621,527,18
622,527,1
623,527,11
624,528,1
625,529,1
626,530,4
627,530,9
628,530,11
629,532,1
630,536,15
631,537,4
632,537,3
633,538,36
634,538,3
635,538,32
636,538,1
637,538,9
638,539,1
639,539,11
640,540,11
641,541,1
642,542,47
643,542,1
644,542,11
645,543,1
646,544,11
647,545,4
648,545,43
649,545,68
650,545,11
651,546,82
652,546,1
653,546,11
654,547,4
655,547,15
656,547,1
657,547,11
658,548,1
659,549,11
660,550,11
661,551,4
662,551,1
663,551,11
664,552,1
665,552,11
666,553,32
667,554,1
668,555,1
669,556,1
670,564,1
671,571,4
672,571,20
673,571,1
674,572,1
675,573,18
676,573,12
677,574,1
678,574,11
679,575,1
680,576,1
681,577,1
682,577,12
683,578,1
684,578,50
685,578,12
686,579,27
687,579,11
688,580,3
689,580,18
690,580,11
691,581,24
692,581,1
693,581,12
694,582,1
695,583,4
696,583,1
697,584,11
698,585,4
699,585,12
700,585,9
701,587,11
702,589,1
703,590,36
704,590,1
705,590,11
706,591,36
707,591,25
708,591,1
709,591,11
710,592,1
711,592,12
712,592,11
713,593,4
714,593,48
715,593,1
716,594,1
717,594,12
718,594,11
719,594,10
720,596,10
721,597,3
722,597,1
723,598,1
724,598,11
725,599,39
726,599,11
727,600,117
728,600,9
729,600,11
730,601,25
731,601,15
732,601,12
733,601,11
734,602,1
735,603,24
736,603,3
737,603,1
738,603,12
739,603,11
740,605,1
741,606,1
742,608,12
743,610,1
744,611,32
745,611,1
746,611,12
747,613,1
748,613,11
749,614,1
750,614,11
751,615,68
752,615,25
753,615,24
754,615,18
755,616,1
756,616,11
757,617,3
758,617,1
759,617,11
760,618,4
761,618,36
762,618,15
763,618,24
764,618,1
765,618,11
766,619,24
767,619,18
768,619,1
769,619,12
770,619,11
771,620,24
772,620,12
773,620,11
774,621,1
775,621,12
776,622,12
777,623,82
778,623,1
779,624,1
780,624,11
781,625,12
782,626,1
783,627,3
784,627,1
785,627,12
786,628,1
787,629,11
788,630,24
789,630,11
790,631,1
791,631,12
792,632,4
793,632,32
794,632,1
795,632,12
796,633,1
797,633,12
798,636,25
799,636,12
800,636,11
801,637,4
802,637,1
803,638,12
804,638,11
805,639,3
806,639,1
807,640,1
808,641,41
809,641,1
810,642,18
811,644,25
812,644,11
813,645,1
814,646,80
815,646,25
816,646,11
817,647,80
818,647,25
819,647,3
820,647,1
821,648,4
822,648,61
823,648,1
824,648,12
825,649,80
826,649,15
827,649,41
828,649,1
829,649,12
830,649,11
831,650,25
832,650,1
833,650,12
834,650,11
835,651,18
836,651,1
837,651,12
838,652,32
839,652,1
840,653,1
841,653,12
842,654,1
843,655,28
844,655,1
845,657,1
846,657,11
847,658,25
848,658,82
849,659,12
850,663,15
851,663,3
852,663,12
853,664,24
854,664,3
855,664,32
856,664,18
857,664,12
858,664,11
859,665,57
860,665,25
861,665,12
862,667,12
863,668,1
864,669,25
865,669,12
866,669,11
867,672,11
868,675,75
869,677,31
870,677,36
871,677,25
872,677,41
873,677,11
874,678,25
875,678,98
876,678,12
877,678,11
878,679,36
879,679,24
880,679,39
881,679,1
882,679,12
883,679,11
884,680,12
885,680,11
886,681,1
887,682,25
888,682,13
889,682,12
890,683,61
891,683,25
892,683,3
893,683,1
894,683,12
895,686,4
896,687,1
897,687,12
898,687,11
899,688,12
900,689,18
901,690,12
902,691,24
903,691,1
904,691,11
905,692,80
906,692,1
907,692,12
908,692,11
909,693,4
910,693,36
911,693,11
912,695,1
913,696,22
914,697,82
915,697,11
916,698,1
917,699,25
918,699,1
919,699,11
920,701,1
921,702,36
922,702,24
923,702,11
924,703,18
925,703,1
926,704,1
927,706,18
928,706,1
929,706,11
930,707,57
931,707,12
932,708,12
933,714,11
934,716,1
935,718,80
936,719,1
937,719,11
938,721,12
939,722,1
940,723,43
941,723,24
942,723,39
943,723,9
944,724,4
945,724,36
946,724,24
947,724,117
948,724,8
949,724,12
950,724,11
951,725,1
952,725,12
953,725,11
954,725,10
955,726,24
956,726,1
957,726,12
958,726,11
959,727,80
960,727,4
961,727,82
962,727,24
963,727,86
964,727,54
965,727,12
966,727,11
967,728,28
968,728,23
969,728,24
970,728,18
971,728,1
972,728,9
973,728,11
974,729,112
975,729,4
976,729,1
977,729,12
